time,open,high,low,close,"Pattern Alert",Volume
1523471400,1.82746,1.82745,1.82692,1.82695,0,0
1523471700,1.82695,1.82708,1.82665,1.82704,0,0
1523472000,1.82704,1.82747,1.82672,1.82724,0,0
1523472300,1.82724,1.8273,1.82686,1.82718,0,0
1523472600,1.82718,1.82788,1.82717,1.82747,0,0
1523472900,1.82747,1.82747,1.82679,1.82687,0,0
1523473200,1.82687,1.82688,1.82654,1.8267,0,0
1523473500,1.8267,1.82746,1.82664,1.82732,0,0
1523473800,1.82732,1.82796,1.82719,1.82779,0,0
1523474100,1.82779,1.82827,1.82748,1.82752,0,0
1523474400,1.82752,1.82788,1.82724,1.82775,0,0
1523474700,1.82775,1.8278,1.82742,1.82755,0,0
1523475000,1.82755,1.8276,1.82714,1.8272,0,0
1523475300,1.8272,1.82735,1.82689,1.82689,0,0
1523475600,1.82689,1.82718,1.82671,1.82711,0,0
1523475900,1.82711,1.82746,1.82691,1.82738,0,0
1523476200,1.82738,1.82778,1.82736,1.82765,0,0
1523476500,1.82765,1.82782,1.8274,1.82765,0,0
1523476800,1.82765,1.82785,1.82748,1.8277,0,0
1523477100,1.8277,1.82798,1.82771,1.82797,0,0
1523477400,1.82797,1.82816,1.82788,1.82796,0,0
1523477700,1.82796,1.82822,1.82792,1.82815,0,0
1523478000,1.82815,1.82816,1.82797,1.82809,0,0
1523478300,1.82809,1.82823,1.82788,1.82811,0,0
1523478600,1.82811,1.82816,1.82787,1.8279,0,0
1523478900,1.8279,1.82812,1.82774,1.82798,0,0
1523479200,1.82798,1.82796,1.82774,1.82779,0,0
1523479500,1.82779,1.82778,1.82714,1.82716,0,0
1523479800,1.82716,1.8273,1.82716,1.82721,0,0
1523480100,1.82721,1.82795,1.8272,1.82766,0,0
1523480400,1.82766,1.82766,1.82685,1.82728,0,0
1523480700,1.82728,1.82807,1.82707,1.82758,0,0
1523481000,1.82758,1.82767,1.82745,1.82766,0,0
1523481300,1.82766,1.82778,1.82766,1.82778,0,0
1523481600,1.82778,1.82792,1.82768,1.82776,0,0
1523481900,1.82776,1.8278,1.82756,1.82764,0,0
