time,open,high,low,close,"Pattern Alert",Volume
1539628200,1.84317,1.8434,1.84277,1.84284,0,0
1539628500,1.84284,1.84334,1.8428,1.84317,0,0
1539628800,1.84317,1.84324,1.84277,1.84285,0,0
1539629100,1.84285,1.84319,1.84276,1.84302,0,0
1539629400,1.84302,1.84306,1.84229,1.84253,0,0
1539629700,1.84253,1.8428,1.84247,1.84247,0,0
1539630000,1.84247,1.84291,1.84235,1.84274,0,0
1539630300,1.84274,1.84316,1.84254,1.84305,0,0
1539630600,1.84305,1.84344,1.84302,1.84336,0,0
1539630900,1.84336,1.84361,1.84331,1.84343,0,0
1539631200,1.84343,1.84368,1.84333,1.84345,0,0
1539631500,1.84345,1.84368,1.84332,1.84352,0,0
1539631800,1.84352,1.84392,1.8435,1.84367,0,0
1539632100,1.84367,1.84388,1.84354,1.8436,0,0
1539632400,1.8436,1.84407,1.84346,1.84387,0,0
1539632700,1.84387,1.84411,1.84378,1.84392,0,0
1539633000,1.84392,1.84438,1.84385,1.8442,0,0
1539633300,1.8442,1.84492,1.84403,1.84464,0,0
1539633600,1.84464,1.84482,1.84422,1.84433,0,0
1539633900,1.84433,1.84474,1.84407,1.84471,0,0
1539634200,1.84471,1.84474,1.84431,1.84448,0,0
1539634500,1.84448,1.84451,1.84425,1.84426,0,0
1539634800,1.84426,1.84429,1.84412,1.84421,0,0
1539635100,1.84421,1.84431,1.84415,1.84422,0,0
1539635400,1.84422,1.84429,1.84402,1.84403,0,0
1539635700,1.84403,1.84421,1.84401,1.8441,0,0
1539636000,1.8441,1.84416,1.84401,1.84408,0,0
1539636300,1.84408,1.8442,1.84402,1.84402,0,0
1539636600,1.84402,1.84402,1.84373,1.84374,0,0
1539636900,1.84374,1.84396,1.8436,1.84388,0,0
1539637200,1.84388,1.84425,1.84249,1.84251,0,0
1539637500,1.84251,1.84451,1.84247,1.84262,0,0
1539637800,1.84262,1.84297,1.84242,1.84271,0,0
1539638100,1.84271,1.84298,1.84238,1.84277,0,0
1539638400,1.84277,1.84385,1.84253,1.84379,0,0
1539638700,1.84379,1.84382,1.84268,1.84295,0,0
1539639000,1.84295,1.84379,1.84274,1.84337,0,0
1539639300,1.84337,1.84397,1.84333,1.84341,0,0
1539639600,1.84341,1.84368,1.8431,1.84321,0,0
1539639900,1.84321,1.84362,1.8404,1.84195,0,0
1539640200,1.84195,1.84263,1.84192,1.84192,0,0
1539640500,1.84192,1.84233,1.84172,1.84202,0,0
1539640800,1.84202,1.84259,1.84157,1.84204,0,0
1539641100,1.84204,1.84268,1.84193,1.84268,0,0
1539641400,1.84268,1.8428,1.84236,1.84274,0,0
1539641700,1.84274,1.84344,1.84262,1.84343,0,0
1539642000,1.84343,1.84357,1.843,1.84314,0,0
1539642300,1.84314,1.84383,1.84314,1.84358,0,0
1539642600,1.84358,1.84358,1.84295,1.84311,0,0
1539642900,1.84311,1.84311,1.84283,1.84302,0,0
1539643200,1.84302,1.84306,1.84267,1.84267,0,0
1539643500,1.84267,1.84309,1.84263,1.84298,0,0
1539643800,1.84298,1.84308,1.84255,1.84256,0,0
1539644100,1.84256,1.84317,1.84247,1.84295,0,0
1539644400,1.84295,1.84336,1.84294,1.8432,0,0
1539644700,1.8432,1.84352,1.84306,1.84352,0,0
1539645000,1.84352,1.84415,1.84335,1.84335,0,0
1539645300,1.84335,1.84339,1.843,1.84334,0,0
1539645600,1.84334,1.84334,1.84287,1.84291,0,0
1539645900,1.84291,1.84302,1.84253,1.84258,0,0
1539646200,1.84258,1.84295,1.84253,1.84294,0,0
1539646500,1.84294,1.84309,1.84278,1.84303,0,0
1539646800,1.84303,1.84341,1.84299,1.84336,0,0
1539647100,1.84336,1.84354,1.84326,1.84337,0,0
1539647400,1.84337,1.84363,1.8433,1.84347,0,0
1539647700,1.84347,1.84349,1.84324,1.84334,0,0
1539648000,1.84334,1.84335,1.84293,1.84314,0,0
1539648300,1.84314,1.84337,1.84297,1.84328,0,0
1539648600,1.84328,1.84349,1.84295,1.84302,0,0
1539648900,1.84302,1.84372,1.84302,1.84369,0,0
1539649200,1.84369,1.8439,1.84327,1.84372,0,0
1539649500,1.84372,1.84382,1.84331,1.84338,0,0
1539649800,1.84338,1.845,1.84307,1.8449,0,0
1539650100,1.8449,1.84491,1.84402,1.84404,0,0
1539650400,1.84404,1.84433,1.84369,1.84394,0,0
1539650700,1.84394,1.84413,1.84357,1.84357,0,0
1539651000,1.84357,1.84357,1.84303,1.84326,0,0
1539651300,1.84326,1.84349,1.84312,1.84344,0,0
1539651600,1.84344,1.84369,1.84307,1.84315,0,0
1539651900,1.84315,1.8434,1.8431,1.84333,0,0
1539652200,1.84333,1.84352,1.84333,1.84342,0,0
1539652500,1.84342,1.84342,1.84221,1.84228,0,0
1539652800,1.84228,1.84306,1.84225,1.84272,0,0
1539653100,1.84272,1.84305,1.84223,1.84294,0,0
1539653400,1.84294,1.84315,1.84277,1.84299,0,0
1539653700,1.84299,1.84346,1.84251,1.84344,0,0
1539654000,1.84344,1.84371,1.84282,1.84344,0,0
1539654300,1.84344,1.84344,1.84298,1.84333,0,0
1539654600,1.84333,1.84339,1.84276,1.84276,0,0
1539654900,1.84276,1.84325,1.84229,1.84229,0,0
1539655200,1.84229,1.8426,1.84182,1.84199,0,0
1539655500,1.84199,1.84264,1.84186,1.84225,0,0
1539655800,1.84225,1.84241,1.84199,1.8421,0,0
1539656100,1.8421,1.84239,1.84182,1.84229,0,0
1539656400,1.84229,1.8426,1.84223,1.8425,0,0
1539656700,1.8425,1.84272,1.84243,1.84268,0,0
1539657000,1.84268,1.84283,1.8422,1.84274,0,0
1539657300,1.84274,1.84324,1.84261,1.84299,0,0
1539657600,1.84299,1.84354,1.84274,1.8429,0,0
1539657900,1.8429,1.84297,1.84219,1.84259,0,0
1539658200,1.84259,1.84301,1.84225,1.84284,0,0
1539658500,1.84284,1.84351,1.84266,1.84344,0,0
1539658800,1.84344,1.84386,1.84326,1.84354,0,0
1539659100,1.84354,1.84412,1.84341,1.8435,0,0
1539659400,1.8435,1.84355,1.84282,1.84294,0,0
1539659700,1.84294,1.84305,1.84274,1.84288,0,0
1539660000,1.84288,1.84385,1.84288,1.84378,0,0
1539660300,1.84378,1.844,1.84326,1.84332,0,0
1539660600,1.84332,1.84385,1.8433,1.84354,0,0
1539660900,1.84354,1.84373,1.84315,1.84367,0,0
1539661200,1.84367,1.84393,1.84341,1.8439,0,0
