time,open,high,low,close,"Pattern Alert",Volume
1541788200,1.79661,1.79671,1.79606,1.79641,0,0
1541788500,1.79641,1.79661,1.79621,1.79649,0,0
1541788800,1.79649,1.79652,1.7962,1.7962,0,0
1541789100,1.7962,1.7962,1.79573,1.7959,0,0
1541789400,1.7959,1.7961,1.79583,1.79584,0,0
1541789700,1.79584,1.79612,1.79545,1.79606,0,0
1541790000,1.79606,1.79606,1.79539,1.7955,0,0
1541790300,1.7955,1.79596,1.79547,1.79595,0,0
1541790600,1.79595,1.79634,1.79585,1.79599,0,0
1541790900,1.79599,1.79624,1.79573,1.79617,0,0
1541791200,1.79617,1.79675,1.79595,1.79674,0,0
1541791500,1.79674,1.79686,1.79651,1.79682,0,0
1541791800,1.79682,1.79694,1.79618,1.79624,0,0
1541792100,1.79624,1.79643,1.79584,1.79589,0,0
1541792400,1.79589,1.79584,1.79552,1.79565,0,0
1541792700,1.79565,1.79593,1.79522,1.79568,0,0
1541793000,1.79568,1.79573,1.79541,1.79541,0,0
1541793300,1.79541,1.79557,1.79492,1.79539,0,0
1541793600,1.79539,1.79581,1.79496,1.79521,0,0
1541793900,1.79521,1.79544,1.79448,1.79464,0,0
1541794200,1.79464,1.79496,1.79444,1.79488,0,0
1541794500,1.79488,1.79489,1.79407,1.79443,0,0
1541794800,1.79443,1.79448,1.79427,1.79428,0,0
1541795100,1.79428,1.79428,1.7937,1.79382,0,0
1541795400,1.79382,1.794,1.79369,1.79383,0,0
1541795700,1.79383,1.79405,1.79369,1.79373,0,0
1541796000,1.79373,1.79393,1.79343,1.79343,0,0
1541796300,1.79343,1.79402,1.79335,1.79398,0,0
1541796600,1.79398,1.79398,1.79339,1.79352,0,0
1541796900,1.79352,1.79514,1.79342,1.79415,0,0
1541797200,1.79415,1.79535,1.79391,1.7952,0,0
1541797500,1.7952,1.79528,1.79497,1.79505,0,0
1541797800,1.79505,1.79529,1.79485,1.795,0,0
1541798100,1.795,1.795,1.79462,1.79464,0,0
1541798400,1.79464,1.79467,1.79426,1.79443,0,0
1541798700,1.79443,1.79479,1.79425,1.79467,0,0
1541799000,1.79467,1.79494,1.79439,1.79461,0,0
1541799300,1.79461,1.79472,1.7944,1.79453,0,0
1541799600,1.79453,1.79487,1.79411,1.7948,0,0
1541799900,1.7948,1.7948,1.79412,1.79417,0,0
1541800200,1.79417,1.79511,1.79373,1.79476,0,0
1541800500,1.79476,1.79504,1.79432,1.79469,0,0
