time,open,high,low,close,"Pattern Alert",Volume
1537986600,1.80975,1.80976,1.80823,1.80843,0,0
1537986900,1.80843,1.81119,1.80826,1.81073,0,0
1537987200,1.81073,1.81352,1.81061,1.81199,0,0
1537987500,1.81199,1.8137,1.81189,1.81302,0,0
1537987800,1.81302,1.8143,1.81261,1.81272,0,0
1537988100,1.81272,1.81283,1.81168,1.81191,0,0
1537988400,1.81191,1.8127,1.81167,1.81229,0,0
1537988700,1.81229,1.81268,1.81098,1.81142,0,0
1537989000,1.81142,1.81155,1.81105,1.81148,0,0
1537989300,1.81148,1.81172,1.81028,1.81041,0,0
1537989600,1.81041,1.8108,1.81023,1.8104,0,0
1537989900,1.8104,1.81167,1.81031,1.81154,0,0
1537990200,1.81154,1.81224,1.81132,1.81199,0,0
1537990500,1.81199,1.81219,1.81166,1.81169,0,0
1537990800,1.81169,1.81224,1.81169,1.81205,0,0
1537991100,1.81205,1.81262,1.81194,1.81256,0,0
1537991400,1.81256,1.81261,1.812,1.81242,0,0
1537991700,1.81242,1.81262,1.81201,1.81232,0,0
1537992000,1.81232,1.81314,1.81222,1.81295,0,0
1537992300,1.81295,1.81357,1.81295,1.81329,0,0
1537992600,1.81329,1.81329,1.81287,1.81293,0,0
1537992900,1.81293,1.81368,1.81291,1.81368,0,0
1537993200,1.81368,1.81385,1.81326,1.81331,0,0
1537993500,1.81331,1.8134,1.81316,1.81327,0,0
1537993800,1.81327,1.81368,1.81323,1.8135,0,0
1537994100,1.8135,1.81376,1.81322,1.81325,0,0
1537994400,1.81325,1.8135,1.81324,1.81333,0,0
1537994700,1.81333,1.81362,1.81327,1.81351,0,0
1537995000,1.81351,1.81394,1.81332,1.81391,0,0
1537995300,1.81391,1.81405,1.81332,1.81353,0,0
1537995600,1.81353,1.81371,1.81203,1.8129,0,0
1537995900,1.8129,1.8142,1.81237,1.81251,0,0
1537996200,1.81251,1.81299,1.81203,1.81212,0,0
1537996500,1.81212,1.81412,1.81208,1.8135,0,0
1537996800,1.8135,1.81371,1.81285,1.81311,0,0
1537997100,1.81311,1.81329,1.8122,1.81328,0,0
1537997400,1.81328,1.81447,1.81328,1.81442,0,0
1537997700,1.81442,1.81442,1.81378,1.81405,0,0
1537998000,1.81405,1.81456,1.81378,1.81378,0,0
1537998300,1.81378,1.81416,1.8129,1.81292,0,0
1537998600,1.81292,1.81361,1.81291,1.8133,0,0
1537998900,1.8133,1.81383,1.81316,1.81359,0,0
1537999200,1.81359,1.81436,1.81319,1.81396,0,0
1537999500,1.81396,1.81401,1.81335,1.81369,0,0
1537999800,1.81369,1.81382,1.81369,1.81378,0,0
1538000100,1.81378,1.81388,1.81364,1.81381,0,0
1538000400,1.81381,1.81409,1.81371,1.81391,0,0
1538000700,1.81391,1.81402,1.81386,1.81399,0,0
1538001000,1.81399,1.81409,1.81393,1.81402,0,0
1538001300,1.81402,1.81407,1.81369,1.81376,0,0
1538001600,1.81376,1.8138,1.81353,1.81353,0,0
1538001900,1.81353,1.81368,1.81318,1.81328,0,0
1538002200,1.81328,1.81396,1.81323,1.81384,0,0
1538002500,1.81384,1.81434,1.81379,1.81403,0,0
1538002800,1.81403,1.81418,1.81398,1.81408,0,0
1538003100,1.81408,1.81414,1.81379,1.81381,0,0
1538003400,1.81381,1.8139,1.81358,1.81385,0,0
1538003700,1.81385,1.81454,1.81384,1.81453,0,0
1538004000,1.81453,1.81473,1.8145,1.81463,0,0
1538004300,1.81463,1.81498,1.8146,1.81487,0,0
1538004600,1.81487,1.8149,1.81476,1.81486,0,0
1538004900,1.81486,1.81512,1.81481,1.81512,0,0
1538005200,1.81512,1.81539,1.81507,1.81529,0,0
1538005500,1.81529,1.81529,1.81479,1.81479,0,0
1538005800,1.81479,1.81482,1.81443,1.81456,0,0
1538006100,1.81456,1.81494,1.81443,1.81485,0,0
1538006400,1.81485,1.81556,1.81485,1.81539,0,0
1538006700,1.81539,1.81542,1.81477,1.8152,0,0
1538007000,1.8152,1.81531,1.81462,1.81503,0,0
1538007300,1.81503,1.81503,1.81445,1.81453,0,0
1538007600,1.81453,1.81517,1.81438,1.81456,0,0
1538007900,1.81456,1.81463,1.81424,1.81452,0,0
1538008200,1.81452,1.81463,1.81437,1.81457,0,0
1538008500,1.81457,1.81472,1.81446,1.81457,0,0
1538008800,1.81457,1.81471,1.81442,1.81449,0,0
1538009100,1.81449,1.81472,1.81442,1.81471,0,0
1538009400,1.81471,1.81502,1.81471,1.81491,0,0
1538009700,1.81491,1.8151,1.81479,1.81509,0,0
1538010000,1.81509,1.81521,1.81488,1.81519,0,0
1538010300,1.81519,1.81561,1.81519,1.8154,0,0
1538010600,1.8154,1.8155,1.81486,1.81491,0,0
1538010900,1.81491,1.81512,1.81485,1.81505,0,0
1538011200,1.81505,1.8158,1.81484,1.81579,0,0
1538011500,1.81579,1.81741,1.81569,1.81704,0,0
1538011800,1.81704,1.81771,1.81686,1.81692,0,0
1538012100,1.81692,1.81745,1.81658,1.81733,0,0
1538012400,1.81733,1.81733,1.8161,1.81611,0,0
1538012700,1.81611,1.81628,1.81517,1.81518,0,0
1538013000,1.81518,1.81526,1.81393,1.81393,0,0
1538013300,1.81393,1.81416,1.81355,1.8141,0,0
1538013600,1.8141,1.81411,1.81318,1.81322,0,0
1538013900,1.81322,1.81329,1.81278,1.81293,0,0
1538014200,1.81293,1.81335,1.81289,1.81294,0,0
1538014500,1.81294,1.81294,1.81188,1.81199,0,0
1538014800,1.81199,1.81229,1.81193,1.8122,0,0
1538015100,1.8122,1.81267,1.81208,1.8126,0,0
1538015400,1.8126,1.81261,1.8123,1.81232,0,0
1538015700,1.81232,1.81233,1.81172,1.81176,0,0
1538016000,1.81176,1.81183,1.81094,1.81099,0,0
