time,open,high,low,close,"Pattern Alert",Volume
1518201000,1.77126,1.772,1.77113,1.77134,0,0
1518201300,1.77134,1.77268,1.77099,1.77266,0,0
1518201600,1.77266,1.7745,1.77228,1.77422,0,0
1518201900,1.77422,1.77449,1.77306,1.77319,0,0
1518202200,1.77319,1.77334,1.77244,1.77268,0,0
1518202500,1.77268,1.7727,1.77146,1.77218,0,0
1518202800,1.77218,1.77276,1.77158,1.77188,0,0
1518203100,1.77188,1.77236,1.77124,1.77155,0,0
1518203400,1.77155,1.77228,1.77108,1.77155,0,0
1518203700,1.77155,1.7722,1.77103,1.77106,0,0
1518204000,1.77106,1.77139,1.77012,1.77027,0,0
1518204300,1.77027,1.77141,1.7701,1.77118,0,0
1518204600,1.77118,1.77146,1.77072,1.7713,0,0
1518204900,1.7713,1.7719,1.7709,1.77111,0,0
1518205200,1.77111,1.7717,1.771,1.77137,0,0
1518205500,1.77137,1.77168,1.771,1.77168,0,0
1518205800,1.77168,1.77224,1.77143,1.77212,0,0
1518206100,1.77212,1.77256,1.7717,1.77256,0,0
1518206400,1.77256,1.77319,1.77238,1.7726,0,0
1518206700,1.7726,1.7741,1.77237,1.77378,0,0
1518207000,1.77378,1.77431,1.77302,1.77324,0,0
1518207300,1.77324,1.77331,1.77228,1.77228,0,0
1518207600,1.77228,1.77271,1.77185,1.77263,0,0
1518207900,1.77263,1.77318,1.77249,1.77314,0,0
1518208200,1.77314,1.77343,1.77276,1.77282,0,0
1518208500,1.77282,1.77294,1.77226,1.77248,0,0
1518208800,1.77248,1.77256,1.77146,1.77176,0,0
1518209100,1.77176,1.77203,1.77116,1.77152,0,0
1518209400,1.77152,1.77174,1.77084,1.77084,0,0
1518209700,1.77084,1.77186,1.77024,1.77177,0,0
1518210000,1.77177,1.77204,1.77128,1.77168,0,0
1518210300,1.77168,1.77216,1.77152,1.77202,0,0
1518210600,1.77202,1.77216,1.77173,1.7719,0,0
1518210900,1.7719,1.77245,1.77178,1.77236,0,0
1518211200,1.77236,1.77237,1.77087,1.77087,0,0
1518211500,1.77087,1.77094,1.77034,1.77038,0,0
1518211800,1.77038,1.77043,1.7691,1.7694,0,0
1518212100,1.7694,1.76962,1.76876,1.76911,0,0
1518212400,1.76911,1.76984,1.76911,1.76971,0,0
1518212700,1.76971,1.7699,1.76934,1.76959,0,0
1518213000,1.76959,1.77014,1.76842,1.76948,0,0
1518213300,1.76948,1.77185,1.76934,1.77009,0,0
