time,open,high,low,close,"Pattern Alert",Volume
1525372200,1.80207,1.80221,1.80155,1.80156,0,0
1525372500,1.80156,1.80169,1.80107,1.80138,0,0
1525372800,1.80138,1.80217,1.80107,1.80217,0,0
1525373100,1.80217,1.80242,1.80162,1.80162,0,0
1525373400,1.80162,1.80212,1.80162,1.80171,0,0
1525373700,1.80171,1.80188,1.80145,1.80173,0,0
1525374000,1.80173,1.80212,1.80169,1.8019,0,0
1525374300,1.8019,1.80266,1.80183,1.80263,0,0
1525374600,1.80263,1.80292,1.80248,1.80248,0,0
1525374900,1.80248,1.80272,1.80242,1.80272,0,0
1525375200,1.80272,1.8029,1.8025,1.80264,0,0
1525375500,1.80264,1.80266,1.80227,1.80231,0,0
1525375800,1.80231,1.80241,1.80208,1.80225,0,0
1525376100,1.80225,1.80279,1.80207,1.80267,0,0
1525376400,1.80267,1.80278,1.80243,1.80276,0,0
1525376700,1.80276,1.80287,1.8026,1.80269,0,0
1525377000,1.80269,1.80296,1.80247,1.80295,0,0
1525377300,1.80295,1.80297,1.80234,1.80235,0,0
1525377600,1.80235,1.80239,1.80196,1.80239,0,0
1525377900,1.80239,1.80272,1.80239,1.80253,0,0
1525378200,1.80253,1.80278,1.80245,1.80259,0,0
1525378500,1.80259,1.80305,1.80254,1.80276,0,0
1525378800,1.80276,1.80282,1.80243,1.80264,0,0
1525379100,1.80264,1.80266,1.80215,1.80229,0,0
1525379400,1.80229,1.80229,1.80196,1.80217,0,0
1525379700,1.80217,1.80229,1.80202,1.80214,0,0
1525380000,1.80214,1.80227,1.80165,1.80175,0,0
1525380300,1.80175,1.80197,1.80171,1.80193,0,0
1525380600,1.80193,1.80222,1.80175,1.80218,0,0
1525380900,1.80218,1.80242,1.80177,1.80192,0,0
1525381200,1.80192,1.80192,1.80176,1.80176,0,0
1525381500,1.80176,1.80184,1.80176,1.8018,0,0
1525381800,1.8018,1.80208,1.80148,1.80183,0,0
1525382100,1.80183,1.80202,1.8016,1.80201,0,0
1525382400,1.80201,1.80224,1.80196,1.80221,0,0
1525382700,1.80221,1.80254,1.80209,1.80217,0,0
1525383000,1.80217,1.80245,1.80217,1.80231,0,0
1525383300,1.80231,1.80266,1.80178,1.80247,0,0
1525383600,1.80247,1.80258,1.80211,1.8022,0,0
1525383900,1.8022,1.80247,1.80204,1.80225,0,0
1525384200,1.80225,1.80233,1.80221,1.80222,0,0
1525384500,1.80222,1.80224,1.80197,1.80203,0,0
1525384800,1.80203,1.80203,1.80175,1.80178,0,0
1525385100,1.80178,1.80212,1.80177,1.80194,0,0
1525385400,1.80194,1.80197,1.8016,1.80191,0,0
1525385700,1.80191,1.80211,1.80188,1.80188,0,0
1525386000,1.80188,1.80217,1.80178,1.80188,0,0
1525386300,1.80188,1.80207,1.8018,1.80181,0,0
1525386600,1.80181,1.80191,1.80179,1.80184,0,0
1525386900,1.80184,1.80185,1.80183,1.80183,0,0
1525387200,1.80183,1.8019,1.80183,1.8019,0,0
1525387500,1.8019,1.80191,1.80183,1.80183,0,0
1525387800,1.80183,1.80206,1.80181,1.80203,0,0
1525388100,1.80203,1.80207,1.802,1.80201,0,0
1525388400,1.80201,1.80213,1.80183,1.80213,0,0
1525388700,1.80213,1.80216,1.80206,1.80212,0,0
1525389000,1.80212,1.80214,1.80185,1.80209,0,0
1525389300,1.80209,1.80221,1.80202,1.8022,0,0
1525389600,1.8022,1.80237,1.80211,1.80235,0,0
1525389900,1.80235,1.80241,1.8021,1.80214,0,0
1525390200,1.80214,1.80214,1.80179,1.80195,0,0
1525390500,1.80195,1.80213,1.80174,1.80212,0,0
1525390800,1.80212,1.80213,1.8015,1.80182,0,0
1525391100,1.80182,1.80189,1.80155,1.80173,0,0
1525391400,1.80173,1.80207,1.80173,1.80197,0,0
1525391700,1.80197,1.8028,1.80188,1.80249,0,0
1525392000,1.80249,1.80278,1.80217,1.80248,0,0
1525392300,1.80248,1.80252,1.80172,1.80175,0,0
1525392600,1.80175,1.80236,1.80171,1.8018,0,0
1525392900,1.8018,1.80183,1.80102,1.80104,0,0
1525393200,1.80104,1.80134,1.8009,1.80091,0,0
1525393500,1.80091,1.80104,1.80071,1.80072,0,0
1525393800,1.80072,1.80094,1.80063,1.80093,0,0
1525394100,1.80093,1.80116,1.8001,1.8001,0,0
1525394400,1.8001,1.80057,1.8001,1.80036,0,0
1525394700,1.80036,1.8015,1.80036,1.8015,0,0
1525395000,1.8015,1.8015,1.80054,1.8007,0,0
1525395300,1.8007,1.80085,1.80023,1.80066,0,0
1525395600,1.80066,1.80074,1.80037,1.80058,0,0
1525395900,1.80058,1.80071,1.80045,1.80059,0,0
1525396200,1.80059,1.80074,1.80049,1.80051,0,0
1525396500,1.80051,1.80053,1.79995,1.8003,0,0
1525396800,1.8003,1.80032,1.79973,1.79987,0,0
1525397100,1.79987,1.79987,1.79934,1.79953,0,0
1525397400,1.79953,1.79959,1.79813,1.79923,0,0
1525397700,1.79923,1.79962,1.79862,1.79871,0,0
1525398000,1.79871,1.79905,1.79793,1.79826,0,0
1525398300,1.79826,1.79826,1.79756,1.79769,0,0
1525398600,1.79769,1.798,1.7976,1.79791,0,0
1525398900,1.79791,1.79836,1.79772,1.79827,0,0
1525399200,1.79827,1.79882,1.79794,1.79878,0,0
1525399500,1.79878,1.79971,1.79867,1.79951,0,0
1525399800,1.79951,1.79971,1.79919,1.7993,0,0
1525400100,1.7993,1.79936,1.79885,1.79885,0,0
1525400400,1.79885,1.79901,1.79868,1.7987,0,0
1525400700,1.7987,1.79946,1.79856,1.79944,0,0
1525401000,1.79944,1.79958,1.79931,1.79941,0,0
1525401300,1.79941,1.7996,1.79904,1.79905,0,0
1525401600,1.79905,1.79921,1.79883,1.79912,0,0
1525401900,1.79912,1.79925,1.79876,1.79879,0,0
1525402200,1.79879,1.79908,1.79873,1.79899,0,0
1525402500,1.79899,1.79909,1.79883,1.79893,0,0
1525402800,1.79893,1.79894,1.79831,1.79852,0,0
1525403100,1.79852,1.7989,1.79846,1.79883,0,0
1525403400,1.79883,1.79883,1.79834,1.79848,0,0
1525403700,1.79848,1.79848,1.79781,1.79803,0,0
1525404000,1.79803,1.79817,1.7979,1.798,0,0
1525404300,1.798,1.79818,1.79788,1.79795,0,0
1525404600,1.79795,1.798,1.79736,1.79739,0,0
1525404900,1.79739,1.79757,1.79719,1.7974,0,0
1525405200,1.7974,1.7977,1.79694,1.79766,0,0
1525405500,1.79766,1.79769,1.79738,1.79744,0,0
1525405800,1.79744,1.79749,1.79739,1.79746,0,0
1525406100,1.79746,1.7977,1.79733,1.79745,0,0
1525406400,1.79745,1.79746,1.79693,1.79693,0,0
1525406700,1.79693,1.79693,1.79657,1.79683,0,0
1525407000,1.79683,1.79683,1.79659,1.79677,0,0
1525407300,1.79677,1.79694,1.7967,1.79694,0,0
