time,open,high,low,close,"Pattern Alert",Volume
1535317200,1.75164,1.75241,1.75038,1.75038,0,0
1535317500,1.75038,1.75148,1.75015,1.75116,0,0
1535317800,1.75116,1.75191,1.75072,1.75147,0,0
1535318100,1.75147,1.75149,1.75108,1.75113,0,0
1535318400,1.75113,1.75146,1.75107,1.75146,0,0
1535318700,1.75146,1.7527,1.75142,1.75267,0,0
1535319000,1.75267,1.75268,1.75216,1.75228,0,0
1535319300,1.75228,1.75269,1.75222,1.75267,0,0
1535319600,1.75267,1.75271,1.752,1.75207,0,0
1535319900,1.75207,1.75258,1.75172,1.752,0,0
1535320200,1.752,1.7525,1.75153,1.75197,0,0
1535320500,1.75197,1.75227,1.75146,1.75182,0,0
1535320800,1.75182,1.75182,1.75105,1.75163,0,0
1535321100,1.75163,1.75173,1.75146,1.75163,0,0
1535321400,1.75163,1.75208,1.75161,1.75208,0,0
1535321700,1.75208,1.7525,1.75203,1.75239,0,0
1535322000,1.75239,1.75259,1.75211,1.75219,0,0
1535322300,1.75219,1.75253,1.75215,1.75249,0,0
1535322600,1.75249,1.75259,1.752,1.75239,0,0
1535322900,1.75239,1.75256,1.75234,1.75244,0,0
1535323200,1.75244,1.75263,1.75243,1.75252,0,0
1535323500,1.75252,1.75255,1.75225,1.75242,0,0
1535323800,1.75242,1.75244,1.75185,1.75192,0,0
1535324100,1.75192,1.75231,1.75188,1.75227,0,0
1535324400,1.75227,1.7526,1.75222,1.75254,0,0
1535324700,1.75254,1.75263,1.75229,1.75235,0,0
1535325000,1.75235,1.75254,1.75227,1.75229,0,0
1535325300,1.75229,1.75242,1.75204,1.75233,0,0
1535325600,1.75233,1.75288,1.75232,1.75281,0,0
1535325900,1.75281,1.75286,1.75266,1.7528,0,0
1535326200,1.7528,1.7528,1.75204,1.75239,0,0
1535326500,1.75239,1.75251,1.75223,1.7524,0,0
1535326800,1.7524,1.75247,1.75224,1.75246,0,0
1535327100,1.75246,1.75253,1.75203,1.75212,0,0
1535327400,1.75212,1.75216,1.75146,1.75146,0,0
1535327700,1.75146,1.75207,1.75074,1.75102,0,0
1535328000,1.75102,1.75124,1.75076,1.75105,0,0
1535328300,1.75105,1.75156,1.751,1.75132,0,0
1535328600,1.75132,1.75174,1.75124,1.75174,0,0
1535328900,1.75174,1.75185,1.75147,1.7515,0,0
1535329200,1.7515,1.75178,1.75148,1.75152,0,0
1535329500,1.75152,1.75168,1.75125,1.7513,0,0
1535329800,1.7513,1.75147,1.75118,1.75147,0,0
1535330100,1.75147,1.7519,1.75143,1.75187,0,0
1535330400,1.75187,1.75217,1.75184,1.75205,0,0
1535330700,1.75205,1.75214,1.75175,1.75183,0,0
1535331000,1.75183,1.75221,1.75172,1.75193,0,0
1535331300,1.75193,1.75216,1.75148,1.75161,0,0
1535331600,1.75161,1.75224,1.75153,1.75207,0,0
1535331900,1.75207,1.75217,1.75136,1.75154,0,0
1535332200,1.75154,1.75199,1.75154,1.7519,0,0
1535332500,1.7519,1.75196,1.75141,1.75172,0,0
1535332800,1.75172,1.75239,1.75172,1.75239,0,0
1535333100,1.75239,1.75274,1.7522,1.75272,0,0
1535333400,1.75272,1.75387,1.75272,1.75383,0,0
1535333700,1.75383,1.75389,1.75296,1.75336,0,0
1535334000,1.75336,1.75361,1.75294,1.75359,0,0
1535334300,1.75359,1.75416,1.75353,1.754,0,0
1535334600,1.754,1.754,1.75347,1.75367,0,0
1535334900,1.75367,1.75386,1.75337,1.7538,0,0
1535335200,1.7538,1.75426,1.75377,1.75417,0,0
