time,open,high,low,close,"Pattern Alert",Volume
1524681000,1.84269,1.84296,1.84254,1.84256,0,0
1524681300,1.84256,1.84284,1.8425,1.84264,0,0
1524681600,1.84264,1.84266,1.84232,1.84248,0,0
1524681900,1.84248,1.84248,1.84198,1.84205,0,0
1524682200,1.84205,1.8425,1.84206,1.8425,0,0
1524682500,1.8425,1.84272,1.84209,1.8426,0,0
1524682800,1.8426,1.84268,1.84212,1.8424,0,0
1524683100,1.8424,1.84254,1.84166,1.84185,0,0
1524683400,1.84185,1.84218,1.8417,1.84183,0,0
1524683700,1.84183,1.84229,1.8417,1.84224,0,0
1524684000,1.84224,1.84233,1.84197,1.84219,0,0
1524684300,1.84219,1.84218,1.84174,1.84176,0,0
1524684600,1.84176,1.84184,1.84108,1.84112,0,0
1524684900,1.84112,1.84144,1.84092,1.84144,0,0
1524685200,1.84144,1.84168,1.84132,1.84142,0,0
1524685500,1.84142,1.84187,1.84142,1.84169,0,0
1524685800,1.84169,1.84205,1.84168,1.84186,0,0
1524686100,1.84186,1.84188,1.84128,1.84141,0,0
1524686400,1.84141,1.84152,1.84084,1.84088,0,0
1524686700,1.84088,1.841,1.84056,1.84058,0,0
1524687000,1.84058,1.84066,1.84008,1.8405,0,0
1524687300,1.8405,1.84068,1.84036,1.84037,0,0
1524687600,1.84037,1.84072,1.84033,1.84058,0,0
1524687900,1.84058,1.84094,1.84052,1.84062,0,0
1524688200,1.84062,1.84131,1.84055,1.84112,0,0
1524688500,1.84112,1.84134,1.84098,1.84126,0,0
1524688800,1.84126,1.84138,1.84096,1.8412,0,0
1524689100,1.8412,1.84137,1.84108,1.84118,0,0
1524689400,1.84118,1.84132,1.84098,1.84106,0,0
1524689700,1.84106,1.8418,1.84104,1.84172,0,0
1524690000,1.84172,1.84172,1.8407,1.8407,0,0
1524690300,1.8407,1.84172,1.84044,1.84172,0,0
1524690600,1.84172,1.84187,1.841,1.84119,0,0
1524690900,1.84119,1.84164,1.84096,1.8415,0,0
1524691200,1.8415,1.84151,1.84116,1.84141,0,0
1524691500,1.84141,1.84148,1.8413,1.84131,0,0
1524691800,1.84131,1.84161,1.8412,1.84141,0,0
1524692100,1.84141,1.8415,1.84054,1.84105,0,0
1524692400,1.84105,1.84136,1.84071,1.84094,0,0
1524692700,1.84094,1.84122,1.8409,1.84117,0,0
1524693000,1.84117,1.84151,1.84112,1.84134,0,0
1524693300,1.84134,1.84174,1.84126,1.84144,0,0
1524693600,1.84144,1.8419,1.8412,1.84164,0,0
1524693900,1.84164,1.8424,1.84164,1.84229,0,0
1524694200,1.84229,1.84239,1.84194,1.84199,0,0
1524694500,1.84199,1.84232,1.84192,1.84228,0,0
1524694800,1.84228,1.84232,1.84168,1.84189,0,0
1524695100,1.84189,1.8419,1.84171,1.84172,0,0
1524695400,1.84172,1.84174,1.84144,1.8415,0,0
1524695700,1.8415,1.84168,1.84131,1.84138,0,0
1524696000,1.84138,1.8418,1.84137,1.84154,0,0
1524696300,1.84154,1.84176,1.84141,1.84176,0,0
1524696600,1.84176,1.84176,1.84162,1.84176,0,0
1524696900,1.84176,1.84176,1.84102,1.84106,0,0
1524697200,1.84106,1.84138,1.84098,1.84124,0,0
1524697500,1.84124,1.8415,1.84104,1.84107,0,0
1524697800,1.84107,1.84114,1.84058,1.84078,0,0
1524698100,1.84078,1.84108,1.8407,1.84104,0,0
1524698400,1.84104,1.84113,1.84056,1.84072,0,0
1524698700,1.84072,1.84072,1.84009,1.84025,0,0
1524699000,1.84025,1.84072,1.8402,1.8405,0,0
1524699300,1.8405,1.84134,1.84051,1.84118,0,0
1524699600,1.84118,1.84118,1.84056,1.84062,0,0
1524699900,1.84062,1.8411,1.8406,1.84061,0,0
1524700200,1.84061,1.84076,1.84056,1.84058,0,0
1524700500,1.84058,1.8415,1.84052,1.84118,0,0
1524700800,1.84118,1.84166,1.84106,1.8414,0,0
1524701100,1.8414,1.84162,1.84101,1.84136,0,0
1524701400,1.84136,1.84171,1.84107,1.84118,0,0
1524701700,1.84118,1.84128,1.84063,1.84074,0,0
1524702000,1.84074,1.84104,1.84064,1.84092,0,0
1524702300,1.84092,1.84128,1.84081,1.84086,0,0
1524702600,1.84086,1.8409,1.84025,1.84029,0,0
1524702900,1.84029,1.84042,1.83984,1.83999,0,0
1524703200,1.83999,1.84,1.83955,1.83965,0,0
1524703500,1.83965,1.83998,1.83963,1.83996,0,0
1524703800,1.83996,1.84048,1.8398,1.84048,0,0
