time,open,high,low,close,"Pattern Alert",Volume
1515090600,1.72284,1.7232,1.72262,1.7229,0,0
1515090900,1.7229,1.72298,1.72229,1.72288,0,0
1515091200,1.72288,1.7229,1.72236,1.72254,0,0
1515091500,1.72254,1.72282,1.72254,1.72264,0,0
1515091800,1.72264,1.7228,1.72256,1.72263,0,0
1515092100,1.72263,1.72265,1.72222,1.72252,0,0
1515092400,1.72252,1.72293,1.72252,1.7228,0,0
1515092700,1.7228,1.7231,1.72278,1.72284,0,0
1515093000,1.72284,1.72353,1.72285,1.72344,0,0
1515093300,1.72344,1.72353,1.7233,1.72342,0,0
1515093600,1.72342,1.72375,1.72341,1.7235,0,0
1515093900,1.7235,1.7241,1.72348,1.72406,0,0
1515094200,1.72406,1.72414,1.72364,1.72392,0,0
1515094500,1.72392,1.72398,1.72358,1.72385,0,0
1515094800,1.72385,1.72384,1.72339,1.72368,0,0
1515095100,1.72368,1.72374,1.72349,1.72357,0,0
1515095400,1.72357,1.72364,1.72336,1.72336,0,0
1515095700,1.72336,1.72372,1.72328,1.72328,0,0
1515096000,1.72328,1.72351,1.72311,1.72313,0,0
1515096300,1.72313,1.72388,1.72315,1.72384,0,0
1515096600,1.72384,1.72396,1.72346,1.72371,0,0
1515096900,1.72371,1.72388,1.72356,1.72378,0,0
1515097200,1.72378,1.72408,1.72356,1.72394,0,0
1515097500,1.72394,1.72402,1.72382,1.72402,0,0
1515097800,1.72402,1.72452,1.72398,1.72432,0,0
1515098100,1.72432,1.72436,1.72417,1.72425,0,0
1515098400,1.72425,1.72429,1.7238,1.7239,0,0
1515098700,1.7239,1.72417,1.72385,1.72408,0,0
1515099000,1.72408,1.72422,1.72396,1.72412,0,0
1515099300,1.72412,1.72412,1.7237,1.72371,0,0
1515099600,1.72371,1.72374,1.7233,1.72335,0,0
1515099900,1.72335,1.72352,1.72323,1.7234,0,0
1515100200,1.7234,1.72342,1.72318,1.72324,0,0
1515100500,1.72324,1.7234,1.72313,1.72331,0,0
1515100800,1.72331,1.72333,1.72293,1.72306,0,0
1515101100,1.72306,1.72312,1.72298,1.72303,0,0
1515101400,1.72303,1.72308,1.72294,1.72294,0,0
1515101700,1.72294,1.72302,1.72274,1.72289,0,0
1515102000,1.72289,1.72312,1.72274,1.72312,0,0
1515102300,1.72312,1.72321,1.72302,1.72304,0,0
1515102600,1.72304,1.72332,1.72283,1.723,0,0
1515102900,1.723,1.72333,1.72294,1.72312,0,0
1515103200,1.72312,1.7234,1.723,1.7234,0,0
1515103500,1.7234,1.72399,1.72336,1.72376,0,0
1515103800,1.72376,1.72378,1.72224,1.72238,0,0
1515104100,1.72238,1.72262,1.72207,1.72242,0,0
1515104400,1.72242,1.72262,1.72213,1.7224,0,0
1515104700,1.7224,1.7228,1.72225,1.7226,0,0
1515105000,1.7226,1.72286,1.7225,1.72274,0,0
1515105300,1.72274,1.72286,1.72264,1.72264,0,0
1515105600,1.72264,1.7228,1.7225,1.72273,0,0
1515105900,1.72273,1.72344,1.72272,1.72322,0,0
1515106200,1.72322,1.7233,1.72289,1.72302,0,0
1515106500,1.72302,1.72364,1.72288,1.72336,0,0
1515106800,1.72336,1.72339,1.72274,1.72318,0,0
1515107100,1.72318,1.72357,1.7231,1.72343,0,0
1515107400,1.72343,1.72349,1.7228,1.723,0,0
1515107700,1.723,1.7232,1.72296,1.72318,0,0
1515108000,1.72318,1.72318,1.72284,1.72302,0,0
1515108300,1.72302,1.72306,1.72278,1.72292,0,0
1515108600,1.72292,1.72328,1.72276,1.72314,0,0
1515108900,1.72314,1.72332,1.72308,1.7231,0,0
1515109200,1.7231,1.72311,1.7228,1.72282,0,0
1515109500,1.72282,1.7232,1.72282,1.72314,0,0
1515109800,1.72314,1.72359,1.72314,1.72348,0,0
1515110100,1.72348,1.72352,1.72336,1.72338,0,0
1515110400,1.72338,1.72336,1.723,1.72305,0,0
1515110700,1.72305,1.72307,1.72269,1.72276,0,0
1515111000,1.72276,1.72286,1.72254,1.7228,0,0
1515111300,1.7228,1.72308,1.72273,1.72278,0,0
1515111600,1.72278,1.72315,1.72268,1.72306,0,0
1515111900,1.72306,1.72315,1.72292,1.72308,0,0
1515112200,1.72308,1.72636,1.72308,1.72586,0,0
1515112500,1.72586,1.72619,1.7253,1.72544,0,0
1515112800,1.72544,1.72548,1.72474,1.72536,0,0
1515113100,1.72536,1.72592,1.72505,1.72587,0,0
1515113400,1.72587,1.7275,1.7259,1.72687,0,0
1515113700,1.72687,1.7271,1.7262,1.72628,0,0
1515114000,1.72628,1.7263,1.72569,1.72606,0,0
1515114300,1.72606,1.72615,1.72558,1.72563,0,0
1515114600,1.72563,1.72575,1.72491,1.72524,0,0
1515114900,1.72524,1.72574,1.72492,1.72566,0,0
1515115200,1.72566,1.72601,1.72538,1.72583,0,0
1515115500,1.72583,1.72609,1.72539,1.72568,0,0
1515115800,1.72568,1.72588,1.72542,1.7256,0,0
1515116100,1.7256,1.72597,1.72556,1.72596,0,0
1515116400,1.72596,1.7267,1.72596,1.72654,0,0
1515116700,1.72654,1.72695,1.72648,1.72679,0,0
1515117000,1.72679,1.7276,1.72679,1.72752,0,0
1515117300,1.72752,1.72766,1.72742,1.72762,0,0
1515117600,1.72762,1.72814,1.72746,1.72796,0,0
1515117900,1.72796,1.72834,1.72788,1.72808,0,0
1515118200,1.72808,1.72828,1.7279,1.72806,0,0
1515118500,1.72806,1.72847,1.72792,1.72804,0,0
