time,open,high,low,close,"Pattern Alert",Volume
1544034600,1.75479,1.75545,1.75435,1.75444,0,0
1544034900,1.75444,1.75467,1.75424,1.7544,0,0
1544035200,1.7544,1.75449,1.75413,1.75435,0,0
1544035500,1.75435,1.7546,1.75423,1.75436,0,0
1544035800,1.75436,1.75438,1.75409,1.75409,0,0
1544036100,1.75409,1.75434,1.7538,1.75429,0,0
1544036400,1.75429,1.75484,1.75426,1.75484,0,0
1544036700,1.75484,1.75484,1.75435,1.75445,0,0
1544037000,1.75445,1.75447,1.75394,1.75395,0,0
1544037300,1.75395,1.75427,1.75385,1.75388,0,0
1544037600,1.75388,1.75419,1.75371,1.75406,0,0
1544037900,1.75406,1.75439,1.75404,1.75409,0,0
1544038200,1.75409,1.75447,1.75403,1.75416,0,0
1544038500,1.75416,1.75423,1.75353,1.75358,0,0
1544038800,1.75358,1.75359,1.75295,1.75351,0,0
1544039100,1.75351,1.7536,1.753,1.75334,0,0
1544039400,1.75334,1.75338,1.75274,1.75329,0,0
1544039700,1.75329,1.75329,1.75284,1.75304,0,0
1544040000,1.75304,1.75337,1.75271,1.75296,0,0
1544040300,1.75296,1.7531,1.75254,1.75274,0,0
1544040600,1.75274,1.75312,1.75207,1.75228,0,0
1544040900,1.75228,1.75281,1.75225,1.75266,0,0
1544041200,1.75266,1.7527,1.75211,1.75214,0,0
1544041500,1.75214,1.75237,1.75178,1.75206,0,0
1544041800,1.75206,1.75244,1.75206,1.7522,0,0
1544042100,1.7522,1.75227,1.75169,1.75187,0,0
1544042400,1.75187,1.75189,1.75135,1.75143,0,0
1544042700,1.75143,1.75164,1.75101,1.7512,0,0
1544043000,1.7512,1.75144,1.75096,1.7514,0,0
1544043300,1.7514,1.75147,1.75116,1.75134,0,0
1544043600,1.75134,1.75167,1.75096,1.7515,0,0
1544043900,1.7515,1.75158,1.7514,1.75153,0,0
1544044200,1.75153,1.75191,1.75143,1.75143,0,0
1544044500,1.75143,1.75187,1.75141,1.75168,0,0
1544044800,1.75168,1.75168,1.75088,1.75089,0,0
1544045100,1.75089,1.75144,1.75087,1.75138,0,0
1544045400,1.75138,1.75163,1.75095,1.75096,0,0
1544045700,1.75096,1.75101,1.7508,1.75082,0,0
1544046000,1.75082,1.75109,1.75081,1.75092,0,0
1544046300,1.75092,1.75127,1.75087,1.75127,0,0
1544046600,1.75127,1.7513,1.75093,1.751,0,0
1544046900,1.751,1.75133,1.751,1.7513,0,0
1544047200,1.7513,1.75254,1.75116,1.75145,0,0
1544047500,1.75145,1.75176,1.75096,1.75096,0,0
1544047800,1.75096,1.75141,1.75034,1.75127,0,0
1544048100,1.75127,1.7513,1.75039,1.75041,0,0
1544048400,1.75041,1.75073,1.75029,1.75042,0,0
1544048700,1.75042,1.75103,1.74971,1.75002,0,0
1544049000,1.75002,1.75057,1.74983,1.7499,0,0
1544049300,1.7499,1.75038,1.74937,1.75038,0,0
1544049600,1.75038,1.75126,1.75033,1.7509,0,0
1544049900,1.7509,1.75158,1.7503,1.75072,0,0
1544050200,1.75072,1.75118,1.75048,1.75116,0,0
1544050500,1.75116,1.75144,1.75097,1.75122,0,0
1544050800,1.75122,1.75387,1.75103,1.75231,0,0
1544051100,1.75231,1.75288,1.75222,1.75234,0,0
1544051400,1.75234,1.75234,1.7517,1.75199,0,0
1544051700,1.75199,1.75269,1.75197,1.75232,0,0
1544052000,1.75232,1.75239,1.75175,1.75209,0,0
1544052300,1.75209,1.75237,1.75167,1.75181,0,0
1544052600,1.75181,1.75315,1.75181,1.75308,0,0
1544052900,1.75308,1.75343,1.75289,1.75302,0,0
1544053200,1.75302,1.75344,1.75302,1.75328,0,0
1544053500,1.75328,1.75378,1.75315,1.75342,0,0
1544053800,1.75342,1.75387,1.75196,1.75212,0,0
1544054100,1.75212,1.75213,1.75122,1.75146,0,0
1544054400,1.75146,1.75334,1.7513,1.7531,0,0
1544054700,1.7531,1.75451,1.75239,1.75427,0,0
1544055000,1.75427,1.75427,1.75302,1.75302,0,0
1544055300,1.75302,1.7533,1.75244,1.75302,0,0
1544055600,1.75302,1.75322,1.75269,1.75271,0,0
1544055900,1.75271,1.75354,1.75257,1.75287,0,0
1544056200,1.75287,1.75427,1.75199,1.75417,0,0
1544056500,1.75417,1.75432,1.75351,1.75353,0,0
1544056800,1.75353,1.75361,1.75291,1.75297,0,0
1544057100,1.75297,1.75303,1.75252,1.75278,0,0
1544057400,1.75278,1.75386,1.75274,1.75379,0,0
1544057700,1.75379,1.75491,1.75352,1.75486,0,0
1544058000,1.75486,1.75684,1.75481,1.75659,0,0
1544058300,1.75659,1.75894,1.75637,1.75852,0,0
1544058600,1.75852,1.7588,1.75814,1.75833,0,0
