time,open,high,low,close,"Pattern Alert",Volume
1546207200,1.80226,1.80226,1.80155,1.80179,0,0
1546207500,1.80179,1.80182,1.80154,1.80158,0,0
1546207800,1.80158,1.80168,1.80138,1.80138,0,0
1546208100,1.80138,1.80166,1.80138,1.80153,0,0
1546208400,1.80153,1.80168,1.80141,1.80167,0,0
1546208700,1.80167,1.80229,1.80149,1.80229,0,0
1546209000,1.80229,1.80236,1.80124,1.8022,0,0
1546209300,1.8022,1.8024,1.80169,1.80204,0,0
1546209600,1.80204,1.80238,1.8016,1.80177,0,0
1546209900,1.80177,1.80191,1.8014,1.80147,0,0
1546210200,1.80147,1.80166,1.80123,1.80129,0,0
1546210500,1.80129,1.8021,1.80104,1.80206,0,0
1546210800,1.80206,1.80286,1.80155,1.80254,0,0
1546211100,1.80254,1.80271,1.80254,1.80258,0,0
1546211400,1.80258,1.80265,1.802,1.80248,0,0
1546211700,1.80248,1.80276,1.80193,1.80193,0,0
1546212000,1.80193,1.80216,1.80171,1.80197,0,0
1546212300,1.80197,1.80212,1.80162,1.80176,0,0
1546212600,1.80176,1.80196,1.80126,1.80194,0,0
1546212900,1.80194,1.80198,1.80159,1.80173,0,0
1546213200,1.80173,1.80255,1.80167,1.8025,0,0
1546213500,1.8025,1.80256,1.80106,1.80107,0,0
1546213800,1.80107,1.80144,1.80032,1.80036,0,0
1546214100,1.80036,1.8015,1.80028,1.80143,0,0
1546214400,1.80143,1.80151,1.80096,1.801,0,0
1546214700,1.801,1.80144,1.80087,1.80098,0,0
1546215000,1.80098,1.80129,1.8007,1.80102,0,0
1546215300,1.80102,1.80102,1.80039,1.80047,0,0
1546215600,1.80047,1.8008,1.80026,1.80034,0,0
1546215900,1.80034,1.80045,1.8,1.80004,0,0
1546216200,1.80004,1.80023,1.79966,1.79966,0,0
1546216500,1.79966,1.79966,1.79907,1.7993,0,0
1546216800,1.7993,1.79958,1.79926,1.79935,0,0
1546217100,1.79935,1.79955,1.79933,1.79944,0,0
1546217400,1.79944,1.79951,1.79883,1.79883,0,0
1546217700,1.79883,1.79897,1.79758,1.79871,0,0
1546218000,1.79871,1.80049,1.79871,1.79994,0,0
