time,open,high,low,close,"Pattern Alert",Volume
1533321000,1.75711,1.75757,1.75701,1.7571,0,0
1533321300,1.7571,1.75746,1.7569,1.75701,0,0
1533321600,1.75701,1.7572,1.75678,1.75696,0,0
1533321900,1.75696,1.75714,1.75675,1.75677,0,0
1533322200,1.75677,1.757,1.75672,1.7568,0,0
1533322500,1.7568,1.75688,1.75648,1.75666,0,0
1533322800,1.75666,1.75699,1.75648,1.75648,0,0
1533323100,1.75648,1.75696,1.75621,1.75683,0,0
1533323400,1.75683,1.75699,1.7566,1.75674,0,0
1533323700,1.75674,1.75676,1.75654,1.75658,0,0
1533324000,1.75658,1.75659,1.75608,1.75636,0,0
1533324300,1.75636,1.75667,1.75617,1.75655,0,0
1533324600,1.75655,1.75682,1.7565,1.75674,0,0
1533324900,1.75674,1.75675,1.75621,1.75635,0,0
1533325200,1.75635,1.75644,1.7562,1.75623,0,0
1533325500,1.75623,1.75673,1.75621,1.75633,0,0
1533325800,1.75633,1.75692,1.75629,1.75673,0,0
1533326100,1.75673,1.75686,1.75655,1.75684,0,0
1533326400,1.75684,1.75699,1.75663,1.75699,0,0
1533326700,1.75699,1.7572,1.75685,1.75718,0,0
1533327000,1.75718,1.75737,1.75707,1.75721,0,0
1533327300,1.75721,1.75724,1.75717,1.75723,0,0
1533327600,1.75723,1.75744,1.75709,1.75744,0,0
1533327900,1.75744,1.75788,1.75741,1.75787,0,0
1533328200,1.75787,1.75791,1.75763,1.75778,0,0
1533328500,1.75778,1.75785,1.75765,1.75767,0,0
1533328800,1.75767,1.7577,1.75743,1.75748,0,0
1533329100,1.75748,1.75748,1.75687,1.7569,0,0
1533329400,1.7569,1.75749,1.75665,1.75741,0,0
1533329700,1.75741,1.75752,1.75734,1.75734,0,0
