time,open,high,low,close,"Pattern Alert",Volume
1537209000,1.83133,1.83156,1.8313,1.83132,0,0
1537209300,1.83132,1.83136,1.83108,1.83129,0,0
1537209600,1.83129,1.83142,1.83122,1.83123,0,0
1537209900,1.83123,1.83125,1.83084,1.83099,0,0
1537210200,1.83099,1.83136,1.83096,1.83134,0,0
1537210500,1.83134,1.83262,1.83118,1.8326,0,0
1537210800,1.8326,1.83347,1.83221,1.83336,0,0
1537211100,1.83336,1.8334,1.83312,1.83312,0,0
1537211400,1.83312,1.83329,1.83288,1.83327,0,0
1537211700,1.83327,1.8335,1.83297,1.83338,0,0
1537212000,1.83338,1.83361,1.83334,1.83356,0,0
1537212300,1.83356,1.8336,1.83284,1.83291,0,0
1537212600,1.83291,1.8332,1.83269,1.83299,0,0
1537212900,1.83299,1.83336,1.83297,1.83321,0,0
1537213200,1.83321,1.83334,1.83309,1.8333,0,0
1537213500,1.8333,1.83352,1.83318,1.83337,0,0
1537213800,1.83337,1.83378,1.83331,1.83363,0,0
1537214100,1.83363,1.8339,1.83346,1.83363,0,0
1537214400,1.83363,1.83365,1.83327,1.83332,0,0
1537214700,1.83332,1.8334,1.8331,1.8334,0,0
1537215000,1.8334,1.83356,1.83313,1.83334,0,0
1537215300,1.83334,1.83338,1.83313,1.83313,0,0
1537215600,1.83313,1.8334,1.83291,1.8334,0,0
1537215900,1.8334,1.83363,1.83328,1.83333,0,0
1537216200,1.83333,1.8334,1.83325,1.83334,0,0
1537216500,1.83334,1.83362,1.83329,1.83351,0,0
1537216800,1.83351,1.83364,1.83345,1.83346,0,0
1537217100,1.83346,1.83351,1.83314,1.83326,0,0
1537217400,1.83326,1.83351,1.83296,1.83334,0,0
1537217700,1.83334,1.83336,1.83263,1.83268,0,0
1537218000,1.83268,1.83268,1.83128,1.83239,0,0
1537218300,1.83239,1.8325,1.83223,1.83231,0,0
1537218600,1.83231,1.83251,1.83181,1.83227,0,0
1537218900,1.83227,1.83267,1.83206,1.83212,0,0
1537219200,1.83212,1.83263,1.83211,1.83256,0,0
1537219500,1.83256,1.83268,1.83163,1.83196,0,0
1537219800,1.83196,1.83252,1.83196,1.83245,0,0
1537220100,1.83245,1.83246,1.83201,1.83223,0,0
1537220400,1.83223,1.83224,1.83202,1.83208,0,0
1537220700,1.83208,1.832355,1.83194,1.832005,0,0
1537221000,1.832005,1.832615,1.831895,1.83256,0,0
1537221300,1.83256,1.8329,1.83185,1.832035,0,0
1537221600,1.832035,1.832395,1.83169,1.832055,0,0
1537221900,1.832055,1.83313,1.832105,1.8325,0,0
1537222200,1.8325,1.8325,1.83193,1.83222,0,0
1537222500,1.83222,1.83276,1.83219,1.8326,0,0
1537222800,1.8326,1.83324,1.83259,1.8331,0,0
1537223100,1.8331,1.83311,1.83284,1.83293,0,0
1537223400,1.83293,1.83293,1.83212,1.83212,0,0
1537223700,1.83212,1.83553,1.83189,1.83507,0,0
1537224000,1.83507,1.8371,1.83468,1.83642,0,0
1537224300,1.83642,1.8371,1.836,1.8371,0,0
1537224600,1.8371,1.8378,1.83636,1.83732,0,0
1537224900,1.83732,1.83824,1.83695,1.83813,0,0
1537225200,1.83813,1.8394,1.83807,1.8384,0,0
1537225500,1.8384,1.83844,1.8375,1.83752,0,0
1537225800,1.83752,1.83759,1.83729,1.83756,0,0
1537226100,1.83756,1.83832,1.83726,1.83826,0,0
1537226400,1.83826,1.83826,1.83766,1.83799,0,0
1537226700,1.83799,1.83891,1.83787,1.83891,0,0
1537227000,1.83891,1.83943,1.83865,1.83938,0,0
1537227300,1.83938,1.83952,1.83889,1.8389,0,0
1537227600,1.8389,1.83945,1.83883,1.8393,0,0
1537227900,1.8393,1.8395,1.83911,1.83917,0,0
1537228200,1.83917,1.83917,1.83872,1.83878,0,0
1537228500,1.83878,1.8398,1.83844,1.83974,0,0
1537228800,1.83974,1.83988,1.83864,1.83873,0,0
1537229100,1.83873,1.83917,1.83843,1.83844,0,0
1537229400,1.83844,1.83863,1.83817,1.83823,0,0
1537229700,1.83823,1.83833,1.83747,1.83747,0,0
1537230000,1.83747,1.8381,1.83674,1.83684,0,0
1537230300,1.83684,1.83685,1.83525,1.83578,0,0
1537230600,1.83578,1.8359,1.83504,1.83524,0,0
1537230900,1.83524,1.83612,1.83505,1.83588,0,0
1537231200,1.83588,1.83591,1.83534,1.83534,0,0
1537231500,1.83534,1.83571,1.83509,1.8353,0,0
1537231800,1.8353,1.8355,1.83434,1.83469,0,0
1537232100,1.83469,1.8347,1.83415,1.83455,0,0
1537232400,1.83455,1.83537,1.83453,1.83518,0,0
1537232700,1.83518,1.83519,1.83484,1.83516,0,0
1537233000,1.83516,1.83541,1.83466,1.83466,0,0
