time,open,high,low,close,"Pattern Alert",Volume
1519756200,1.78368,1.7839,1.78342,1.78381,0,0
1519756500,1.78381,1.78454,1.78359,1.78433,0,0
1519756800,1.78433,1.78464,1.78372,1.7838,0,0
1519757100,1.7838,1.7842,1.78361,1.78412,0,0
1519757400,1.78412,1.78468,1.78406,1.78462,0,0
1519757700,1.78462,1.785,1.78458,1.78499,0,0
1519758000,1.78499,1.78528,1.78474,1.78505,0,0
1519758300,1.78505,1.78516,1.78421,1.7844,0,0
1519758600,1.7844,1.78464,1.78418,1.78464,0,0
1519758900,1.78464,1.78502,1.7845,1.78488,0,0
1519759200,1.78488,1.78532,1.7848,1.78526,0,0
1519759500,1.78526,1.78524,1.78481,1.78508,0,0
1519759800,1.78508,1.78582,1.78506,1.78524,0,0
1519760100,1.78524,1.7854,1.78497,1.78512,0,0
1519760400,1.78512,1.7853,1.78456,1.78466,0,0
1519760700,1.78466,1.78531,1.78464,1.78514,0,0
1519761000,1.78514,1.78564,1.785,1.78532,0,0
1519761300,1.78532,1.78532,1.78464,1.78494,0,0
1519761600,1.78494,1.7857,1.78494,1.78556,0,0
1519761900,1.78556,1.78569,1.78526,1.7855,0,0
1519762200,1.7855,1.78562,1.78519,1.78533,0,0
1519762500,1.78533,1.78552,1.78516,1.78532,0,0
1519762800,1.78532,1.78562,1.78513,1.78514,0,0
1519763100,1.78514,1.78543,1.78498,1.78506,0,0
1519763400,1.78506,1.78555,1.78504,1.7854,0,0
1519763700,1.7854,1.78579,1.78526,1.78546,0,0
1519764000,1.78546,1.78568,1.7851,1.78518,0,0
1519764300,1.78518,1.78542,1.78476,1.78482,0,0
1519764600,1.78482,1.78504,1.78462,1.78464,0,0
1519764900,1.78464,1.78581,1.78464,1.7857,0,0
1519765200,1.7857,1.78585,1.78532,1.78578,0,0
1519765500,1.78578,1.78579,1.78538,1.78564,0,0
1519765800,1.78564,1.78572,1.78553,1.7857,0,0
1519766100,1.7857,1.78594,1.78554,1.78568,0,0
1519766400,1.78568,1.78617,1.78568,1.78608,0,0
1519766700,1.78608,1.78633,1.78595,1.78618,0,0
1519767000,1.78618,1.78646,1.78609,1.78626,0,0
1519767300,1.78626,1.78635,1.78606,1.78608,0,0
1519767600,1.78608,1.78627,1.78593,1.78596,0,0
1519767900,1.78596,1.78669,1.78596,1.78623,0,0
1519768200,1.78623,1.78648,1.78613,1.78622,0,0
1519768500,1.78622,1.78624,1.78554,1.78564,0,0
1519768800,1.78564,1.78575,1.78558,1.78566,0,0
1519769100,1.78566,1.7856,1.78525,1.7854,0,0
1519769400,1.7854,1.78554,1.78529,1.78544,0,0
1519769700,1.78544,1.78565,1.78494,1.78516,0,0
1519770000,1.78516,1.7854,1.7852,1.7853,0,0
1519770300,1.7853,1.78604,1.78526,1.78582,0,0
1519770600,1.78582,1.78594,1.78578,1.78592,0,0
1519770900,1.78592,1.78592,1.78576,1.78578,0,0
1519771200,1.78578,1.7858,1.78525,1.78554,0,0
1519771500,1.78554,1.78558,1.78536,1.7855,0,0
1519771800,1.7855,1.78552,1.78488,1.78501,0,0
1519772100,1.78501,1.78513,1.78418,1.78422,0,0
1519772400,1.78422,1.78494,1.78393,1.78492,0,0
1519772700,1.78492,1.78517,1.7849,1.7849,0,0
1519773000,1.7849,1.78542,1.78478,1.78512,0,0
