time,open,high,low,close,"Pattern Alert",Volume
1524249000,1.82918,1.82938,1.82904,1.82934,0,0
1524249300,1.82934,1.82946,1.82916,1.82935,0,0
1524249600,1.82935,1.82935,1.82884,1.82887,0,0
1524249900,1.82887,1.82897,1.82868,1.8289,0,0
1524250200,1.8289,1.82904,1.82833,1.82846,0,0
1524250500,1.82846,1.82878,1.82796,1.82878,0,0
1524250800,1.82878,1.82898,1.82856,1.82878,0,0
1524251100,1.82878,1.82948,1.82876,1.82928,0,0
1524251400,1.82928,1.82943,1.82894,1.82928,0,0
1524251700,1.82928,1.82933,1.82881,1.82886,0,0
1524252000,1.82886,1.82896,1.82796,1.82796,0,0
1524252300,1.82796,1.82816,1.8274,1.82754,0,0
1524252600,1.82754,1.82812,1.8275,1.82801,0,0
1524252900,1.82801,1.8281,1.82761,1.82794,0,0
1524253200,1.82794,1.82826,1.82785,1.82793,0,0
1524253500,1.82793,1.82807,1.82766,1.82784,0,0
1524253800,1.82784,1.82797,1.82753,1.82768,0,0
1524254100,1.82768,1.82768,1.82702,1.82744,0,0
1524254400,1.82744,1.82814,1.82725,1.82812,0,0
1524254700,1.82812,1.82818,1.82782,1.82806,0,0
1524255000,1.82806,1.8285,1.82731,1.8284,0,0
1524255300,1.8284,1.8284,1.82726,1.82726,0,0
1524255600,1.82726,1.8275,1.82724,1.82748,0,0
1524255900,1.82748,1.82755,1.82666,1.8267,0,0
1524256200,1.8267,1.82691,1.82642,1.8269,0,0
1524256500,1.8269,1.82704,1.8267,1.82671,0,0
1524256800,1.82671,1.82729,1.82671,1.82719,0,0
1524257100,1.82719,1.82738,1.8263,1.82632,0,0
1524257400,1.82632,1.82675,1.82586,1.82624,0,0
1524257700,1.82624,1.82663,1.82498,1.82535,0,0
