time,open,high,low,close,"Pattern Alert",Volume
1519842600,1.76986,1.76999,1.76938,1.7694,0,0
1519842900,1.7694,1.76976,1.7694,1.76976,0,0
1519843200,1.76976,1.76994,1.76949,1.7698,0,0
1519843500,1.7698,1.76988,1.7691,1.76924,0,0
1519843800,1.76924,1.76946,1.76886,1.76896,0,0
1519844100,1.76896,1.7693,1.76876,1.76928,0,0
1519844400,1.76928,1.76962,1.769,1.76907,0,0
1519844700,1.76907,1.76962,1.76887,1.76951,0,0
1519845000,1.76951,1.76956,1.76914,1.76922,0,0
1519845300,1.76922,1.76948,1.76904,1.7693,0,0
1519845600,1.7693,1.76959,1.76926,1.76943,0,0
1519845900,1.76943,1.76976,1.76944,1.76955,0,0
1519846200,1.76955,1.77034,1.76952,1.77006,0,0
1519846500,1.77006,1.77028,1.76998,1.77024,0,0
1519846800,1.77024,1.7704,1.76995,1.77016,0,0
1519847100,1.77016,1.77042,1.77016,1.77028,0,0
1519847400,1.77028,1.77064,1.76982,1.76986,0,0
1519847700,1.76986,1.77046,1.76985,1.77031,0,0
1519848000,1.77031,1.77042,1.76951,1.76982,0,0
1519848300,1.76982,1.77114,1.76968,1.77057,0,0
1519848600,1.77057,1.77114,1.77034,1.7709,0,0
1519848900,1.7709,1.77172,1.77074,1.77172,0,0
1519849200,1.77172,1.77182,1.77118,1.77168,0,0
1519849500,1.77168,1.77266,1.77162,1.77254,0,0
1519849800,1.77254,1.77257,1.77211,1.77252,0,0
1519850100,1.77252,1.77271,1.77196,1.77197,0,0
1519850400,1.77197,1.77232,1.77182,1.77208,0,0
1519850700,1.77208,1.77274,1.77166,1.77272,0,0
1519851000,1.77272,1.77342,1.77256,1.77278,0,0
1519851300,1.77278,1.77311,1.77236,1.77262,0,0
1519851600,1.77262,1.77272,1.77238,1.77256,0,0
1519851900,1.77256,1.773,1.77256,1.77297,0,0
1519852200,1.77297,1.773,1.77247,1.77252,0,0
1519852500,1.77252,1.77278,1.77226,1.77235,0,0
1519852800,1.77235,1.77242,1.77218,1.77229,0,0
1519853100,1.77229,1.7728,1.77229,1.77252,0,0
1519853400,1.77252,1.77294,1.77248,1.7729,0,0
1519853700,1.7729,1.77304,1.77284,1.77302,0,0
1519854000,1.77302,1.77308,1.7723,1.77267,0,0
1519854300,1.77267,1.7731,1.77258,1.77308,0,0
1519854600,1.77308,1.77318,1.7727,1.77298,0,0
1519854900,1.77298,1.77306,1.77264,1.77286,0,0
1519855200,1.77286,1.77386,1.77286,1.7736,0,0
1519855500,1.7736,1.77366,1.77316,1.7735,0,0
1519855800,1.7735,1.77389,1.77346,1.77356,0,0
1519856100,1.77356,1.77396,1.77346,1.7736,0,0
1519856400,1.7736,1.77366,1.77298,1.77322,0,0
1519856700,1.77322,1.77354,1.77322,1.77322,0,0
1519857000,1.77322,1.77344,1.77294,1.7734,0,0
1519857300,1.7734,1.77348,1.77313,1.77314,0,0
1519857600,1.77314,1.77366,1.77304,1.77305,0,0
1519857900,1.77305,1.77305,1.7721,1.7722,0,0
1519858200,1.7722,1.7731,1.77219,1.77266,0,0
1519858500,1.77266,1.7731,1.77229,1.77277,0,0
1519858800,1.77277,1.77292,1.77238,1.7724,0,0
1519859100,1.7724,1.77242,1.77179,1.77204,0,0
1519859400,1.77204,1.77226,1.7717,1.77189,0,0
1519859700,1.77189,1.7721,1.77175,1.77196,0,0
1519860000,1.77196,1.77234,1.77184,1.77225,0,0
1519860300,1.77225,1.7723,1.77198,1.77222,0,0
1519860600,1.77222,1.77246,1.77196,1.77199,0,0
1519860900,1.77199,1.77248,1.77198,1.77241,0,0
1519861200,1.77241,1.77254,1.77172,1.77174,0,0
1519861500,1.77174,1.77185,1.77144,1.77147,0,0
1519861800,1.77147,1.77168,1.77143,1.7716,0,0
1519862100,1.7716,1.77184,1.77104,1.77174,0,0
1519862400,1.77174,1.7726,1.77165,1.77252,0,0
1519862700,1.77252,1.77269,1.77162,1.77162,0,0
1519863000,1.77162,1.77172,1.77118,1.77169,0,0
1519863300,1.77169,1.77278,1.77169,1.77269,0,0
1519863600,1.77269,1.77356,1.77264,1.77312,0,0
1519863900,1.77312,1.7736,1.7728,1.77301,0,0
1519864200,1.77301,1.77638,1.77284,1.77614,0,0
1519864500,1.77614,1.77687,1.77549,1.77555,0,0
1519864800,1.77555,1.77577,1.77498,1.77575,0,0
1519865100,1.77575,1.77692,1.77572,1.77682,0,0
1519865400,1.77682,1.7774,1.77648,1.77718,0,0
1519865700,1.77718,1.77722,1.77664,1.77696,0,0
1519866000,1.77696,1.77704,1.77628,1.7763,0,0
1519866300,1.7763,1.77631,1.77548,1.77562,0,0
1519866600,1.77562,1.7769,1.77547,1.77687,0,0
1519866900,1.77687,1.77748,1.77652,1.77714,0,0
1519867200,1.77714,1.77759,1.77711,1.77751,0,0
1519867500,1.77751,1.77896,1.77746,1.77891,0,0
1519867800,1.77891,1.77972,1.77858,1.7791,0,0
1519868100,1.7791,1.77918,1.77858,1.7786,0,0
1519868400,1.7786,1.7796,1.7786,1.77934,0,0
1519868700,1.77934,1.77937,1.77808,1.77843,0,0
1519869000,1.77843,1.77846,1.77788,1.778,0,0
1519869300,1.778,1.7788,1.77795,1.77861,0,0
1519869600,1.77861,1.77965,1.77834,1.7796,0,0
1519869900,1.7796,1.78104,1.77937,1.78084,0,0
1519870200,1.78084,1.78084,1.78004,1.78036,0,0
1519870500,1.78036,1.78122,1.78035,1.781,0,0
1519870800,1.781,1.78128,1.78026,1.78085,0,0
1519871100,1.78085,1.7809,1.77918,1.7795,0,0
1519871400,1.7795,1.77985,1.7793,1.77954,0,0
1519871700,1.77954,1.77962,1.7791,1.77956,0,0
1519872000,1.77956,1.77996,1.77942,1.7798,0,0
1519872300,1.7798,1.77984,1.77882,1.77944,0,0
1519872600,1.77944,1.78008,1.7794,1.77942,0,0
1519872900,1.77942,1.78064,1.77942,1.77995,0,0
1519873200,1.77995,1.77997,1.77932,1.77932,0,0
1519873500,1.77932,1.77991,1.7792,1.77939,0,0
1519873800,1.77939,1.77958,1.77928,1.77928,0,0
1519874100,1.77928,1.78012,1.7793,1.77956,0,0
1519874400,1.77956,1.77965,1.77932,1.77956,0,0
1519874700,1.77956,1.77956,1.77872,1.7789,0,0
1519875000,1.7789,1.779,1.77853,1.77856,0,0
1519875300,1.77856,1.77948,1.77838,1.77932,0,0
1519875600,1.77932,1.77963,1.77908,1.77918,0,0
1519875900,1.77918,1.77958,1.77901,1.7793,0,0
1519876200,1.7793,1.77935,1.77878,1.77914,0,0
1519876500,1.77914,1.77928,1.77872,1.7792,0,0
1519876800,1.7792,1.77979,1.77911,1.77957,0,0
1519877100,1.77957,1.77998,1.77949,1.77991,0,0
1519877400,1.77991,1.78012,1.77891,1.77898,0,0
1519877700,1.77898,1.77956,1.7787,1.77928,0,0
1519878000,1.77928,1.7797,1.779,1.77916,0,0
1519878300,1.77916,1.77926,1.77879,1.77896,0,0
1519878600,1.77896,1.7795,1.77868,1.77915,0,0
1519878900,1.77915,1.77922,1.7782,1.77821,0,0
1519879200,1.77821,1.77864,1.77822,1.77861,0,0
1519879500,1.77861,1.77906,1.7786,1.77898,0,0
1519879800,1.77898,1.77926,1.7789,1.77904,0,0
1519880100,1.77904,1.77904,1.77851,1.77856,0,0
1519880400,1.77856,1.77891,1.77832,1.77836,0,0
1519880700,1.77836,1.77874,1.77826,1.77834,0,0
1519881000,1.77834,1.77868,1.77808,1.77858,0,0
1519881300,1.77858,1.7788,1.77831,1.77836,0,0
1519881600,1.77836,1.77872,1.77809,1.77835,0,0
1519881900,1.77835,1.77875,1.77834,1.77872,0,0
1519882200,1.77872,1.77932,1.77841,1.77918,0,0
1519882500,1.77918,1.7796,1.779,1.77924,0,0
1519882800,1.77924,1.77975,1.77905,1.77975,0,0
1519883100,1.77975,1.77979,1.77944,1.7796,0,0
1519883400,1.7796,1.77981,1.77941,1.77947,0,0
1519883700,1.77947,1.7801,1.77946,1.77986,0,0
1519884000,1.77986,1.78049,1.77985,1.78012,0,0
1519884300,1.78012,1.78032,1.77998,1.78002,0,0
1519884600,1.78002,1.78034,1.77978,1.7802,0,0
1519884900,1.7802,1.78041,1.77988,1.77996,0,0
1519885200,1.77996,1.78028,1.7798,1.78011,0,0
1519885500,1.78011,1.7802,1.77974,1.78006,0,0
1519885800,1.78006,1.78073,1.77995,1.78058,0,0
1519886100,1.78058,1.78076,1.78008,1.78028,0,0
1519886400,1.78028,1.78064,1.78014,1.78028,0,0
1519886700,1.78028,1.78036,1.77992,1.77996,0,0
1519887000,1.77996,1.78052,1.77969,1.77987,0,0
1519887300,1.77987,1.78,1.77948,1.77983,0,0
1519887600,1.77983,1.78019,1.77934,1.77982,0,0
1519887900,1.77982,1.78014,1.77942,1.77977,0,0
1519888200,1.77977,1.78007,1.77953,1.77995,0,0
1519888500,1.77995,1.78012,1.77957,1.77988,0,0
1519888800,1.77988,1.7801,1.77957,1.77982,0,0
1519889100,1.77982,1.78083,1.77968,1.78073,0,0
1519889400,1.78073,1.78087,1.78023,1.78072,0,0
1519889700,1.78072,1.78077,1.77984,1.78025,0,0
1519890000,1.78025,1.7803,1.77972,1.77986,0,0
1519890300,1.77986,1.78,1.77814,1.77814,0,0
