time,open,high,low,close,"Pattern Alert",Volume
1532457000,1.77127,1.77134,1.77099,1.77127,0,0
1532457300,1.77127,1.77174,1.77118,1.77162,0,0
1532457600,1.77162,1.7717,1.77113,1.77117,0,0
1532457900,1.77117,1.7714,1.77097,1.77122,0,0
1532458200,1.77122,1.77151,1.77117,1.77136,0,0
1532458500,1.77136,1.77181,1.77117,1.77181,0,0
1532458800,1.77181,1.77181,1.77114,1.77128,0,0
1532459100,1.77128,1.77176,1.77127,1.77169,0,0
1532459400,1.77169,1.77194,1.77163,1.77192,0,0
1532459700,1.77192,1.77199,1.77172,1.77187,0,0
1532460000,1.77187,1.77224,1.77173,1.7721,0,0
1532460300,1.7721,1.7721,1.77173,1.7718,0,0
1532460600,1.7718,1.77201,1.77157,1.77188,0,0
1532460900,1.77188,1.77249,1.77168,1.77242,0,0
1532461200,1.77242,1.77267,1.77228,1.77256,0,0
1532461500,1.77256,1.7727,1.77213,1.77213,0,0
1532461800,1.77213,1.77239,1.77189,1.7723,0,0
1532462100,1.7723,1.77234,1.77181,1.77182,0,0
1532462400,1.77182,1.7721,1.7715,1.77207,0,0
1532462700,1.77207,1.77219,1.77176,1.77195,0,0
1532463000,1.77195,1.77223,1.77184,1.77209,0,0
1532463300,1.77209,1.7721,1.77191,1.77207,0,0
1532463600,1.77207,1.77222,1.77197,1.77222,0,0
1532463900,1.77222,1.77243,1.77201,1.77242,0,0
1532464200,1.77242,1.77257,1.77214,1.77233,0,0
1532464500,1.77233,1.77237,1.77214,1.77231,0,0
1532464800,1.77231,1.77241,1.77229,1.77235,0,0
1532465100,1.77235,1.77242,1.77221,1.77222,0,0
1532465400,1.77222,1.77222,1.77187,1.77198,0,0
1532465700,1.77198,1.77199,1.77136,1.77137,0,0
1532466000,1.77137,1.77137,1.76944,1.76988,0,0
1532466300,1.76988,1.7714,1.76988,1.77082,0,0
1532466600,1.77082,1.77126,1.77044,1.77056,0,0
1532466900,1.77056,1.77102,1.77039,1.77068,0,0
1532467200,1.77068,1.77124,1.77015,1.77015,0,0
1532467500,1.77015,1.77058,1.77002,1.77006,0,0
1532467800,1.77006,1.77185,1.76999,1.77156,0,0
1532468100,1.77156,1.77164,1.77112,1.77112,0,0
1532468400,1.77112,1.77127,1.77099,1.77124,0,0
1532468700,1.77124,1.77137,1.77112,1.77132,0,0
1532469000,1.77132,1.77135,1.77089,1.77105,0,0
1532469300,1.77105,1.77113,1.77033,1.77047,0,0
1532469600,1.77047,1.77125,1.77043,1.77112,0,0
1532469900,1.77112,1.77112,1.77053,1.77058,0,0
1532470200,1.77058,1.77089,1.77033,1.77059,0,0
1532470500,1.77059,1.77065,1.77033,1.77034,0,0
1532470800,1.77034,1.77075,1.77033,1.77068,0,0
1532471100,1.77068,1.77086,1.7705,1.77059,0,0
1532471400,1.77059,1.77072,1.77056,1.77066,0,0
1532471700,1.77066,1.77094,1.77047,1.77064,0,0
1532472000,1.77064,1.77095,1.77056,1.77078,0,0
1532472300,1.77078,1.77078,1.77045,1.77063,0,0
1532472600,1.77063,1.77067,1.77046,1.77049,0,0
1532472900,1.77049,1.77052,1.77039,1.77048,0,0
1532473200,1.77048,1.77048,1.77004,1.77038,0,0
1532473500,1.77038,1.77038,1.76982,1.77018,0,0
1532473800,1.77018,1.77052,1.77017,1.77024,0,0
1532474100,1.77024,1.77025,1.76956,1.7697,0,0
1532474400,1.7697,1.7703,1.76969,1.77007,0,0
1532474700,1.77007,1.77008,1.76976,1.76992,0,0
1532475000,1.76992,1.76999,1.7699,1.76994,0,0
1532475300,1.76994,1.76998,1.76977,1.76984,0,0
1532475600,1.76984,1.77042,1.76979,1.77003,0,0
1532475900,1.77003,1.77024,1.76987,1.77024,0,0
1532476200,1.77024,1.77079,1.77018,1.77076,0,0
1532476500,1.77076,1.77095,1.77065,1.77069,0,0
1532476800,1.77069,1.77095,1.77001,1.77015,0,0
1532477100,1.77015,1.77024,1.76969,1.7699,0,0
1532477400,1.7699,1.7699,1.76916,1.76961,0,0
1532477700,1.76961,1.76975,1.76919,1.76951,0,0
1532478000,1.76951,1.77005,1.76947,1.76998,0,0
1532478300,1.76998,1.77024,1.76969,1.77022,0,0
1532478600,1.77022,1.7703,1.76973,1.76995,0,0
1532478900,1.76995,1.7702,1.76977,1.77006,0,0
1532479200,1.77006,1.77041,1.76963,1.76985,0,0
1532479500,1.76985,1.77034,1.76979,1.77027,0,0
1532479800,1.77027,1.77031,1.7699,1.77007,0,0
1532480100,1.77007,1.77008,1.76967,1.76988,0,0
1532480400,1.76988,1.77006,1.76974,1.76986,0,0
1532480700,1.76986,1.76992,1.76949,1.76966,0,0
1532481000,1.76966,1.76966,1.76936,1.76936,0,0
1532481300,1.76936,1.77015,1.7681,1.76816,0,0
1532481600,1.76816,1.76882,1.76793,1.76804,0,0
1532481900,1.76804,1.76876,1.76778,1.76802,0,0
1532482200,1.76802,1.77215,1.76615,1.77147,0,0
1532482500,1.77147,1.77293,1.77139,1.77264,0,0
1532482800,1.77264,1.7737,1.77245,1.77349,0,0
1532483100,1.77349,1.77422,1.77348,1.77393,0,0
1532483400,1.77393,1.77414,1.77264,1.77277,0,0
1532483700,1.77277,1.77391,1.7726,1.77363,0,0
1532484000,1.77363,1.77448,1.77361,1.77411,0,0
1532484300,1.77411,1.77493,1.77406,1.77477,0,0
1532484600,1.77477,1.775,1.77428,1.77435,0,0
1532484900,1.77435,1.77508,1.77426,1.77485,0,0
1532485200,1.77485,1.77489,1.77387,1.77411,0,0
1532485500,1.77411,1.7745,1.77409,1.77435,0,0
1532485800,1.77435,1.77482,1.77411,1.77422,0,0
1532486100,1.77422,1.77475,1.77396,1.77471,0,0
1532486400,1.77471,1.77486,1.77443,1.77475,0,0
1532486700,1.77475,1.77519,1.77436,1.77504,0,0
1532487000,1.77504,1.77584,1.7748,1.77519,0,0
1532487300,1.77519,1.77534,1.7748,1.7749,0,0
1532487600,1.7749,1.77606,1.77487,1.77529,0,0
1532487900,1.77529,1.77584,1.77529,1.77552,0,0
1532488200,1.77552,1.77585,1.77539,1.7758,0,0
1532488500,1.7758,1.77655,1.77579,1.77651,0,0
1532488800,1.77651,1.77727,1.7765,1.77703,0,0
1532489100,1.77703,1.77704,1.77615,1.77629,0,0
1532489400,1.77629,1.77644,1.77616,1.77621,0,0
1532489700,1.77621,1.77637,1.776,1.77633,0,0
1532490000,1.77633,1.77633,1.77604,1.7763,0,0
1532490300,1.7763,1.77655,1.77625,1.77649,0,0
1532490600,1.77649,1.77677,1.77645,1.77668,0,0
1532490900,1.77668,1.77669,1.77635,1.77641,0,0
1532491200,1.77641,1.77691,1.77641,1.77673,0,0
1532491500,1.77673,1.77726,1.77664,1.77681,0,0
1532491800,1.77681,1.77695,1.77607,1.7762,0,0
1532492100,1.7762,1.77665,1.77605,1.77609,0,0
1532492400,1.77609,1.77635,1.77597,1.77599,0,0
1532492700,1.77599,1.77618,1.77589,1.77596,0,0
1532493000,1.77596,1.77656,1.77589,1.77627,0,0
1532493300,1.77627,1.77651,1.77622,1.7764,0,0
1532493600,1.7764,1.77654,1.77628,1.77647,0,0
1532493900,1.77647,1.77674,1.7764,1.77649,0,0
1532494200,1.77649,1.77704,1.77643,1.77665,0,0
1532494500,1.77665,1.77699,1.77665,1.77694,0,0
1532494800,1.77694,1.77716,1.77688,1.77712,0,0
1532495100,1.77712,1.77726,1.77687,1.77691,0,0
1532495400,1.77691,1.77703,1.77629,1.77632,0,0
1532495700,1.77632,1.77666,1.7759,1.77659,0,0
1532496000,1.77659,1.77671,1.77595,1.77628,0,0
1532496300,1.77628,1.77678,1.77613,1.77675,0,0
1532496600,1.77675,1.77675,1.77606,1.77638,0,0
1532496900,1.77638,1.77673,1.77614,1.77667,0,0
1532497200,1.77667,1.77684,1.77538,1.77551,0,0
1532497500,1.77551,1.77588,1.77529,1.77585,0,0
1532497800,1.77585,1.77655,1.77577,1.77604,0,0
1532498100,1.77604,1.77671,1.77602,1.77637,0,0
1532498400,1.77637,1.77747,1.77631,1.77745,0,0
1532498700,1.77745,1.77748,1.77698,1.7772,0,0
1532499000,1.7772,1.77745,1.77678,1.77721,0,0
1532499300,1.77721,1.77868,1.77721,1.77823,0,0
1532499600,1.77823,1.77906,1.778,1.77849,0,0
1532499900,1.77849,1.77858,1.77775,1.77783,0,0
1532500200,1.77783,1.77897,1.77783,1.77861,0,0
1532500500,1.77861,1.77868,1.77809,1.77814,0,0
1532500800,1.77814,1.77853,1.7777,1.77815,0,0
1532501100,1.77815,1.77826,1.77761,1.77769,0,0
1532501400,1.77769,1.77888,1.77746,1.77867,0,0
1532501700,1.77867,1.7788,1.77797,1.77837,0,0
1532502000,1.77837,1.77943,1.77822,1.77923,0,0
1532502300,1.77923,1.77923,1.77837,1.77857,0,0
1532502600,1.77857,1.77911,1.77831,1.77906,0,0
1532502900,1.77906,1.77917,1.77833,1.77873,0,0
1532503200,1.77873,1.7791,1.77854,1.77885,0,0
1532503500,1.77885,1.77909,1.77862,1.77891,0,0
1532503800,1.77891,1.77916,1.77779,1.77792,0,0
1532504100,1.77792,1.7782,1.77764,1.77797,0,0
1532504400,1.77797,1.77817,1.77757,1.77758,0,0
1532504700,1.77758,1.77783,1.77676,1.77682,0,0
1532505000,1.77682,1.77749,1.77668,1.77705,0,0
1532505300,1.77705,1.77735,1.77617,1.77617,0,0
1532505600,1.77617,1.77651,1.77532,1.77552,0,0
1532505900,1.77552,1.77601,1.775,1.77521,0,0
1532506200,1.77521,1.77533,1.77464,1.77503,0,0
1532506500,1.77503,1.77564,1.77493,1.77518,0,0
1532506800,1.77518,1.77531,1.77487,1.77499,0,0
1532507100,1.77499,1.77515,1.77467,1.77487,0,0
1532507400,1.77487,1.77501,1.77457,1.77461,0,0
1532507700,1.77461,1.77504,1.7743,1.77456,0,0
1532508000,1.77456,1.7751,1.77444,1.77466,0,0
1532508300,1.77466,1.77487,1.77345,1.77369,0,0
1532508600,1.77369,1.77391,1.77289,1.77391,0,0
1532508900,1.77391,1.77393,1.77302,1.77323,0,0
1532509200,1.77323,1.77414,1.77312,1.77411,0,0
1532509500,1.77411,1.77412,1.77317,1.77386,0,0
1532509800,1.77386,1.77401,1.77335,1.77352,0,0
1532510100,1.77352,1.77367,1.77284,1.77304,0,0
1532510400,1.77304,1.77349,1.77299,1.7733,0,0
1532510700,1.7733,1.77378,1.77318,1.77378,0,0
1532511000,1.77378,1.77386,1.77269,1.77285,0,0
1532511300,1.77285,1.77292,1.77219,1.77219,0,0
1532511600,1.77219,1.77221,1.77127,1.77129,0,0
1532511900,1.77129,1.77138,1.77094,1.77112,0,0
1532512200,1.77112,1.77251,1.7711,1.77223,0,0
1532512500,1.77223,1.77305,1.7721,1.77295,0,0
1532512800,1.77295,1.77368,1.77274,1.7732,0,0
1532513100,1.7732,1.77341,1.77306,1.7732,0,0
1532513400,1.7732,1.77469,1.77298,1.77451,0,0
1532513700,1.77451,1.77515,1.77437,1.77506,0,0
1532514000,1.77506,1.77506,1.77374,1.77374,0,0
1532514300,1.77374,1.7739,1.77308,1.77375,0,0
1532514600,1.77375,1.7739,1.7729,1.77291,0,0
1532514900,1.77291,1.77301,1.77253,1.77285,0,0
1532515200,1.77285,1.77325,1.77266,1.77311,0,0
1532515500,1.77311,1.77323,1.77247,1.77271,0,0
1532515800,1.77271,1.77409,1.7727,1.77408,0,0
1532516100,1.77408,1.77516,1.774,1.77506,0,0
1532516400,1.77506,1.7753,1.77462,1.77467,0,0
1532516700,1.77467,1.77495,1.77378,1.77432,0,0
1532517000,1.77432,1.77437,1.77373,1.77377,0,0
1532517300,1.77377,1.77448,1.77376,1.77445,0,0
1532517600,1.77445,1.77499,1.77436,1.77475,0,0
1532517900,1.77475,1.77557,1.7747,1.77548,0,0
1532518200,1.77548,1.77606,1.77527,1.77527,0,0
1532518500,1.77527,1.77574,1.7752,1.77574,0,0
1532518800,1.77574,1.77575,1.77511,1.77531,0,0
1532519100,1.77531,1.7757,1.77516,1.77562,0,0
1532519400,1.77562,1.77609,1.77474,1.77541,0,0
1532519700,1.77541,1.77542,1.77447,1.77484,0,0
1532520000,1.77484,1.77497,1.77445,1.77473,0,0
1532520300,1.77473,1.77492,1.77426,1.77457,0,0
1532520600,1.77457,1.77472,1.77412,1.77435,0,0
1532520900,1.77435,1.77445,1.77411,1.77427,0,0
1532521200,1.77427,1.77457,1.77393,1.77422,0,0
1532521500,1.77422,1.77523,1.77403,1.77516,0,0
1532521800,1.77516,1.77546,1.77507,1.77522,0,0
1532522100,1.77522,1.77582,1.77505,1.77521,0,0
1532522400,1.77521,1.7754,1.77465,1.77478,0,0
1532522700,1.77478,1.77512,1.77449,1.77471,0,0
1532523000,1.77471,1.77479,1.77389,1.77414,0,0
1532523300,1.77414,1.77422,1.77318,1.77324,0,0
1532523600,1.77324,1.77328,1.77214,1.77241,0,0
1532523900,1.77241,1.77362,1.7724,1.77295,0,0
1532524200,1.77295,1.77297,1.77171,1.77207,0,0
1532524500,1.77207,1.77333,1.77177,1.77304,0,0
1532524800,1.77304,1.77335,1.77264,1.77329,0,0
1532525100,1.77329,1.77362,1.77298,1.77338,0,0
1532525400,1.77338,1.77383,1.77303,1.77362,0,0
1532525700,1.77362,1.77397,1.77323,1.7737,0,0
1532526000,1.7737,1.77391,1.77339,1.77348,0,0
1532526300,1.77348,1.77351,1.77252,1.77263,0,0
1532526600,1.77263,1.77295,1.77203,1.77277,0,0
1532526900,1.77277,1.77409,1.77276,1.77406,0,0
1532527200,1.77406,1.77424,1.77312,1.77325,0,0
1532527500,1.77325,1.77337,1.77246,1.77315,0,0
1532527800,1.77315,1.77348,1.77222,1.77268,0,0
1532528100,1.77268,1.77309,1.77158,1.77167,0,0
1532528400,1.77167,1.77252,1.77162,1.77236,0,0
1532528700,1.77236,1.77307,1.77224,1.77304,0,0
1532529000,1.77304,1.77313,1.77216,1.77223,0,0
1532529300,1.77223,1.77242,1.77185,1.77238,0,0
1532529600,1.77238,1.77482,1.7722,1.77449,0,0
1532529900,1.77449,1.77546,1.77395,1.77532,0,0
1532530200,1.77532,1.77532,1.77426,1.77434,0,0
1532530500,1.77434,1.77592,1.77419,1.77548,0,0
1532530800,1.77548,1.77601,1.77501,1.77569,0,0
1532531100,1.77569,1.77604,1.77543,1.77549,0,0
1532531400,1.77549,1.77568,1.77499,1.7751,0,0
1532531700,1.7751,1.77533,1.77448,1.77448,0,0
1532532000,1.77448,1.77469,1.77397,1.77467,0,0
1532532300,1.77467,1.77467,1.77392,1.77394,0,0
1532532600,1.77394,1.77431,1.77391,1.77428,0,0
1532532900,1.77428,1.77452,1.77405,1.77423,0,0
1532533200,1.77423,1.77457,1.77406,1.77424,0,0
1532533500,1.77424,1.77425,1.77372,1.77391,0,0
1532533800,1.77391,1.77411,1.77365,1.77387,0,0
1532534100,1.77387,1.77402,1.77343,1.77399,0,0
1532534400,1.77399,1.774,1.77344,1.77395,0,0
1532534700,1.77395,1.77401,1.77367,1.77386,0,0
1532535000,1.77386,1.77391,1.77326,1.77343,0,0
1532535300,1.77343,1.7736,1.77309,1.77315,0,0
1532535600,1.77315,1.77365,1.77315,1.7735,0,0
1532535900,1.7735,1.77362,1.77286,1.77291,0,0
1532536200,1.77291,1.77364,1.77287,1.77358,0,0
1532536500,1.77358,1.77391,1.77341,1.7735,0,0
1532536800,1.7735,1.7737,1.77319,1.77339,0,0
1532537100,1.77339,1.77394,1.7733,1.77387,0,0
1532537400,1.77387,1.77444,1.77386,1.77433,0,0
1532537700,1.77433,1.77443,1.77384,1.77436,0,0
1532538000,1.77436,1.77441,1.77378,1.77408,0,0
1532538300,1.77408,1.77451,1.77403,1.77411,0,0
1532538600,1.77411,1.77474,1.77411,1.77462,0,0
1532538900,1.77462,1.77478,1.77446,1.77458,0,0
1532539200,1.77458,1.77459,1.77371,1.77372,0,0
1532539500,1.77372,1.77376,1.7728,1.77344,0,0
1532539800,1.77344,1.77347,1.77282,1.77295,0,0
1532540100,1.77295,1.77317,1.77257,1.77308,0,0
1532540400,1.77308,1.77311,1.77176,1.77182,0,0
1532540700,1.77182,1.77226,1.77125,1.77164,0,0
1532541000,1.77164,1.77206,1.77145,1.77184,0,0
1532541300,1.77184,1.77201,1.77148,1.77148,0,0
1532541600,1.77148,1.77153,1.77081,1.77091,0,0
1532541900,1.77091,1.77128,1.77044,1.7709,0,0
1532542200,1.7709,1.7715,1.77087,1.77131,0,0
1532542500,1.77131,1.77133,1.77084,1.77104,0,0
1532542800,1.77104,1.77157,1.77073,1.77157,0,0
1532543100,1.77157,1.77157,1.77115,1.77138,0,0
