time,open,high,low,close,"Pattern Alert",Volume
1544121000,1.77141,1.77187,1.77136,1.77171,0,0
1544121300,1.77171,1.77192,1.77122,1.7715,0,0
1544121600,1.7715,1.77153,1.771,1.77112,0,0
1544121900,1.77112,1.77112,1.77073,1.77073,0,0
1544122200,1.77073,1.77079,1.77004,1.77012,0,0
1544122500,1.77012,1.77019,1.76904,1.76909,0,0
1544122800,1.76909,1.76909,1.76859,1.76868,0,0
1544123100,1.76868,1.76911,1.76825,1.76878,0,0
1544123400,1.76878,1.77009,1.76878,1.76973,0,0
1544123700,1.76973,1.76986,1.76943,1.76979,0,0
1544124000,1.76979,1.76985,1.76937,1.76981,0,0
1544124300,1.76981,1.76981,1.76902,1.76964,0,0
1544124600,1.76964,1.76982,1.76921,1.76968,0,0
1544124900,1.76968,1.77042,1.76952,1.7704,0,0
1544125200,1.7704,1.7704,1.7693,1.76976,0,0
1544125500,1.76976,1.77046,1.76964,1.77025,0,0
1544125800,1.77025,1.7704,1.76947,1.76947,0,0
1544126100,1.76947,1.76949,1.76839,1.76892,0,0
1544126400,1.76892,1.76904,1.76836,1.76864,0,0
1544126700,1.76864,1.76866,1.76821,1.76823,0,0
1544127000,1.76823,1.76846,1.76807,1.76836,0,0
1544127300,1.76836,1.76861,1.76809,1.76812,0,0
1544127600,1.76812,1.7684,1.76802,1.76813,0,0
1544127900,1.76813,1.76819,1.76728,1.76728,0,0
1544128200,1.76728,1.76745,1.76692,1.7674,0,0
1544128500,1.7674,1.76745,1.76625,1.76628,0,0
1544128800,1.76628,1.76699,1.76621,1.76652,0,0
1544129100,1.76652,1.76667,1.76608,1.7663,0,0
1544129400,1.7663,1.76656,1.76605,1.76613,0,0
1544129700,1.76613,1.76716,1.7659,1.76687,0,0
1544130000,1.76687,1.76737,1.76655,1.76729,0,0
1544130300,1.76729,1.76732,1.7669,1.76722,0,0
1544130600,1.76722,1.76744,1.7671,1.7672,0,0
1544130900,1.7672,1.7676,1.7672,1.76742,0,0
1544131200,1.76742,1.76749,1.76712,1.76713,0,0
1544131500,1.76713,1.76741,1.76692,1.76692,0,0
1544131800,1.76692,1.76707,1.76663,1.76665,0,0
1544132100,1.76665,1.76703,1.76664,1.76692,0,0
1544132400,1.76692,1.76703,1.76682,1.76686,0,0
1544132700,1.76686,1.76725,1.76656,1.76725,0,0
1544133000,1.76725,1.76728,1.76693,1.76694,0,0
1544133300,1.76694,1.76723,1.76638,1.76638,0,0
1544133600,1.76638,1.76663,1.76553,1.76641,0,0
1544133900,1.76641,1.76684,1.76588,1.76677,0,0
1544134200,1.76677,1.76706,1.76567,1.76593,0,0
1544134500,1.76593,1.76616,1.76575,1.76584,0,0
1544134800,1.76584,1.76634,1.76584,1.76627,0,0
1544135100,1.76627,1.76689,1.7661,1.76677,0,0
1544135400,1.76677,1.7668,1.7664,1.76669,0,0
1544135700,1.76669,1.76733,1.76669,1.76709,0,0
1544136000,1.76709,1.7671,1.76657,1.76665,0,0
1544136300,1.76665,1.76697,1.76639,1.76643,0,0
1544136600,1.76643,1.76669,1.76625,1.76667,0,0
1544136900,1.76667,1.76744,1.76646,1.76733,0,0
1544137200,1.76733,1.76759,1.76696,1.76718,0,0
1544137500,1.76718,1.76718,1.76659,1.76704,0,0
1544137800,1.76704,1.76754,1.76697,1.76737,0,0
1544138100,1.76737,1.76738,1.76714,1.76721,0,0
1544138400,1.76721,1.7677,1.76718,1.76744,0,0
1544138700,1.76744,1.76753,1.76724,1.76728,0,0
1544139000,1.76728,1.76743,1.76679,1.767,0,0
1544139300,1.767,1.76732,1.76673,1.76731,0,0
1544139600,1.76731,1.76774,1.76707,1.76707,0,0
1544139900,1.76707,1.76721,1.76664,1.76692,0,0
1544140200,1.76692,1.76733,1.76692,1.76721,0,0
1544140500,1.76721,1.76725,1.76664,1.76664,0,0
1544140800,1.76664,1.76684,1.76581,1.76652,0,0
1544141100,1.76652,1.767,1.76641,1.76693,0,0
1544141400,1.76693,1.76723,1.76676,1.76699,0,0
1544141700,1.76699,1.76726,1.76648,1.76666,0,0
1544142000,1.76666,1.76684,1.76597,1.7664,0,0
1544142300,1.7664,1.76687,1.76615,1.76677,0,0
1544142600,1.76677,1.76731,1.76668,1.76696,0,0
1544142900,1.76696,1.76703,1.76666,1.76678,0,0
1544143200,1.76678,1.76753,1.76678,1.76744,0,0
1544143500,1.76744,1.7676,1.76722,1.76734,0,0
1544143800,1.76734,1.76777,1.76724,1.76728,0,0
1544144100,1.76728,1.76826,1.76699,1.76704,0,0
1544144400,1.76704,1.76747,1.76678,1.76711,0,0
1544144700,1.76711,1.76786,1.76709,1.76786,0,0
1544145000,1.76786,1.76819,1.76777,1.76804,0,0
1544145300,1.76804,1.76822,1.76723,1.76728,0,0
1544145600,1.76728,1.76761,1.76693,1.76737,0,0
1544145900,1.76737,1.76745,1.76706,1.76733,0,0
1544146200,1.76733,1.7677,1.76715,1.76761,0,0
1544146500,1.76761,1.7677,1.76734,1.76754,0,0
1544146800,1.76754,1.76767,1.76738,1.76749,0,0
1544147100,1.76749,1.76778,1.7673,1.7675,0,0
1544147400,1.7675,1.76791,1.76724,1.76755,0,0
1544147700,1.76755,1.76858,1.7675,1.76829,0,0
1544148000,1.76829,1.76877,1.76771,1.76845,0,0
1544148300,1.76845,1.76854,1.76826,1.76843,0,0
1544148600,1.76843,1.76866,1.76815,1.76835,0,0
1544148900,1.76835,1.7688,1.76833,1.76864,0,0
1544149200,1.76864,1.76865,1.76832,1.76832,0,0
1544149500,1.76832,1.76842,1.76819,1.76828,0,0
1544149800,1.76828,1.76923,1.76828,1.76918,0,0
1544150100,1.76918,1.76929,1.76874,1.76886,0,0
1544150400,1.76886,1.76902,1.76784,1.76787,0,0
1544150700,1.76787,1.76815,1.76781,1.76796,0,0
1544151000,1.76796,1.7684,1.76796,1.7683,0,0
1544151300,1.7683,1.76836,1.76796,1.76802,0,0
1544151600,1.76802,1.76834,1.76758,1.76761,0,0
1544151900,1.76761,1.76791,1.76745,1.76753,0,0
1544152200,1.76753,1.76791,1.7675,1.76754,0,0
1544152500,1.76754,1.76754,1.76707,1.76707,0,0
1544152800,1.76707,1.76708,1.76548,1.76557,0,0
1544153100,1.76557,1.76599,1.7653,1.76549,0,0
1544153400,1.76549,1.76581,1.7643,1.76449,0,0
1544153700,1.76449,1.76505,1.76446,1.7647,0,0
1544154000,1.7647,1.76503,1.76465,1.76493,0,0
1544154300,1.76493,1.76513,1.76401,1.76437,0,0
1544154600,1.76437,1.76484,1.76436,1.76467,0,0
1544154900,1.76467,1.76482,1.76431,1.76475,0,0
1544155200,1.76475,1.76487,1.76425,1.7643,0,0
1544155500,1.7643,1.76449,1.7641,1.76447,0,0
1544155800,1.76447,1.76549,1.76439,1.76529,0,0
1544156100,1.76529,1.7656,1.76476,1.7652,0,0
1544156400,1.7652,1.76537,1.76512,1.76537,0,0
1544156700,1.76537,1.76537,1.76488,1.76491,0,0
1544157000,1.76491,1.76547,1.76481,1.76533,0,0
1544157300,1.76533,1.76533,1.76427,1.76471,0,0
1544157600,1.76471,1.76476,1.76451,1.76469,0,0
1544157900,1.76469,1.76512,1.76469,1.76499,0,0
1544158200,1.76499,1.76522,1.76481,1.76508,0,0
1544158500,1.76508,1.76632,1.76508,1.76632,0,0
1544158800,1.76632,1.76644,1.76592,1.76637,0,0
1544159100,1.76637,1.76657,1.76611,1.76614,0,0
1544159400,1.76614,1.76659,1.76608,1.76659,0,0
1544159700,1.76659,1.76682,1.76635,1.76664,0,0
1544160000,1.76664,1.76676,1.76596,1.76596,0,0
1544160300,1.76596,1.76643,1.76553,1.76634,0,0
1544160600,1.76634,1.76636,1.76582,1.76594,0,0
1544160900,1.76594,1.76634,1.76557,1.76564,0,0
1544161200,1.76564,1.76612,1.76564,1.76601,0,0
1544161500,1.76601,1.76634,1.76588,1.76609,0,0
1544161800,1.76609,1.76619,1.76599,1.7661,0,0
1544162100,1.7661,1.76623,1.76592,1.76595,0,0
1544162400,1.76595,1.76686,1.76591,1.76686,0,0
1544162700,1.76686,1.76732,1.76684,1.76707,0,0
1544163000,1.76707,1.76731,1.7669,1.7672,0,0
1544163300,1.7672,1.7673,1.76697,1.76722,0,0
1544163600,1.76722,1.76761,1.76714,1.76753,0,0
1544163900,1.76753,1.7677,1.76717,1.7672,0,0
1544164200,1.7672,1.76747,1.76711,1.76747,0,0
1544164500,1.76747,1.76775,1.76725,1.76725,0,0
1544164800,1.76725,1.76767,1.76708,1.76743,0,0
1544165100,1.76743,1.76771,1.76729,1.76758,0,0
1544165400,1.76758,1.76804,1.76758,1.76782,0,0
1544165700,1.76782,1.76837,1.76775,1.76833,0,0
1544166000,1.76833,1.76842,1.76751,1.76788,0,0
1544166300,1.76788,1.76814,1.76751,1.76781,0,0
1544166600,1.76781,1.76824,1.76768,1.76813,0,0
1544166900,1.76813,1.76847,1.76795,1.76824,0,0
1544167200,1.76824,1.76922,1.76822,1.76922,0,0
1544167500,1.76922,1.77031,1.76922,1.77006,0,0
1544167800,1.77006,1.77038,1.76952,1.7703,0,0
1544168100,1.7703,1.77052,1.77002,1.77027,0,0
1544168400,1.77027,1.77027,1.76947,1.76954,0,0
1544168700,1.76954,1.76962,1.7687,1.76872,0,0
1544169000,1.76872,1.76887,1.76839,1.76873,0,0
