time,open,high,low,close,"Pattern Alert",Volume
1520620200,1.7658,1.76614,1.76566,1.76608,0,0
1520620500,1.76608,1.7662,1.7657,1.76584,0,0
1520620800,1.76584,1.76618,1.76582,1.76595,0,0
1520621100,1.76595,1.76614,1.76592,1.76602,0,0
1520621400,1.76602,1.76618,1.7658,1.76617,0,0
1520621700,1.76617,1.76624,1.76583,1.76596,0,0
1520622000,1.76596,1.76608,1.7657,1.766,0,0
1520622300,1.766,1.76618,1.76589,1.76592,0,0
1520622600,1.76592,1.76606,1.76554,1.76573,0,0
1520622900,1.76573,1.76586,1.76565,1.76576,0,0
1520623200,1.76576,1.76634,1.76565,1.76626,0,0
1520623500,1.76626,1.76646,1.76558,1.7658,0,0
1520623800,1.7658,1.76579,1.76536,1.76536,0,0
1520624100,1.76536,1.7657,1.76531,1.76533,0,0
1520624400,1.76533,1.76536,1.76512,1.76516,0,0
1520624700,1.76516,1.76519,1.76453,1.76474,0,0
1520625000,1.76474,1.7649,1.76459,1.76464,0,0
1520625300,1.76464,1.76478,1.7645,1.76452,0,0
1520625600,1.76452,1.76489,1.76442,1.76452,0,0
1520625900,1.76452,1.76476,1.76369,1.76392,0,0
1520626200,1.76392,1.7644,1.7639,1.76432,0,0
1520626500,1.76432,1.76442,1.76384,1.76399,0,0
1520626800,1.76399,1.7642,1.76382,1.76402,0,0
1520627100,1.76402,1.76465,1.764,1.76432,0,0
1520627400,1.76432,1.76465,1.76428,1.76442,0,0
1520627700,1.76442,1.7645,1.764,1.7641,0,0
1520628000,1.7641,1.76427,1.76396,1.76422,0,0
1520628300,1.76422,1.76492,1.76421,1.76476,0,0
1520628600,1.76476,1.76484,1.76452,1.76466,0,0
1520628900,1.76466,1.76484,1.76435,1.76453,0,0
1520629200,1.76453,1.76466,1.76432,1.76456,0,0
1520629500,1.76456,1.76476,1.76412,1.76476,0,0
1520629800,1.76476,1.76491,1.76465,1.7649,0,0
1520630100,1.7649,1.76542,1.76486,1.76517,0,0
1520630400,1.76517,1.7652,1.76496,1.76504,0,0
1520630700,1.76504,1.76512,1.76476,1.76504,0,0
1520631000,1.76504,1.76512,1.76478,1.76492,0,0
1520631300,1.76492,1.76498,1.76474,1.76481,0,0
1520631600,1.76481,1.76502,1.76476,1.76478,0,0
1520631900,1.76478,1.76492,1.76443,1.7646,0,0
1520632200,1.7646,1.76504,1.76455,1.76502,0,0
1520632500,1.76502,1.76542,1.76477,1.76511,0,0
