time,open,high,low,close,"Pattern Alert",Volume
1540319400,1.83387,1.83398,1.83306,1.83315,0,0
1540319700,1.83315,1.83334,1.8328,1.83327,0,0
1540320000,1.83327,1.83332,1.83239,1.83298,0,0
1540320300,1.83298,1.83311,1.83277,1.83304,0,0
1540320600,1.83304,1.83304,1.8327,1.83279,0,0
1540320900,1.83279,1.83327,1.83261,1.83272,0,0
1540321200,1.83272,1.83305,1.83244,1.83247,0,0
1540321500,1.83247,1.83301,1.83243,1.83296,0,0
1540321800,1.83296,1.833,1.83248,1.83265,0,0
1540322100,1.83265,1.83317,1.83264,1.83277,0,0
1540322400,1.83277,1.83277,1.83228,1.83234,0,0
1540322700,1.83234,1.83253,1.83196,1.83225,0,0
1540323000,1.83225,1.83243,1.83211,1.83238,0,0
1540323300,1.83238,1.83264,1.83215,1.83259,0,0
1540323600,1.83259,1.833,1.83229,1.83248,0,0
1540323900,1.83248,1.83254,1.83203,1.83203,0,0
1540324200,1.83203,1.83217,1.83168,1.8319,0,0
1540324500,1.8319,1.8319,1.83116,1.83116,0,0
1540324800,1.83116,1.83198,1.83116,1.83196,0,0
1540325100,1.83196,1.8322,1.83184,1.83184,0,0
1540325400,1.83184,1.83188,1.8317,1.83171,0,0
1540325700,1.83171,1.83172,1.83135,1.83147,0,0
1540326000,1.83147,1.83193,1.83146,1.83189,0,0
1540326300,1.83189,1.83189,1.83164,1.83168,0,0
1540326600,1.83168,1.8321,1.83158,1.83209,0,0
1540326900,1.83209,1.83209,1.83179,1.83193,0,0
1540327200,1.83193,1.83199,1.83191,1.83199,0,0
1540327500,1.83199,1.83209,1.83189,1.83193,0,0
1540327800,1.83193,1.83206,1.83174,1.83204,0,0
1540328100,1.83204,1.83229,1.83193,1.83202,0,0
1540328400,1.83202,1.83202,1.83144,1.83167,0,0
1540328700,1.83167,1.83167,1.83149,1.83166,0,0
1540329000,1.83166,1.83268,1.83126,1.83135,0,0
1540329300,1.83135,1.83232,1.83101,1.83232,0,0
1540329600,1.83232,1.83261,1.83106,1.83114,0,0
1540329900,1.83114,1.83239,1.83103,1.83216,0,0
1540330200,1.83216,1.83259,1.83116,1.83165,0,0
1540330500,1.83165,1.83192,1.83105,1.83135,0,0
1540330800,1.83135,1.83183,1.83114,1.83164,0,0
1540331100,1.83164,1.83164,1.83074,1.83099,0,0
1540331400,1.83099,1.83207,1.83097,1.83195,0,0
1540331700,1.83195,1.8321,1.83178,1.83182,0,0
1540332000,1.83182,1.83255,1.83142,1.83236,0,0
1540332300,1.83236,1.83244,1.83188,1.83216,0,0
1540332600,1.83216,1.83258,1.83215,1.83255,0,0
1540332900,1.83255,1.83265,1.83246,1.83262,0,0
1540333200,1.83262,1.83287,1.83261,1.83286,0,0
1540333500,1.83286,1.83332,1.83286,1.83331,0,0
1540333800,1.83331,1.83334,1.83301,1.83304,0,0
1540334100,1.83304,1.83307,1.83264,1.83264,0,0
1540334400,1.83264,1.83264,1.83224,1.8324,0,0
1540334700,1.8324,1.8325,1.83222,1.8323,0,0
1540335000,1.8323,1.83252,1.83224,1.83249,0,0
1540335300,1.83249,1.83332,1.83248,1.83329,0,0
1540335600,1.83329,1.83348,1.83289,1.83291,0,0
1540335900,1.83291,1.83291,1.83278,1.83283,0,0
1540336200,1.83283,1.83299,1.83277,1.83279,0,0
1540336500,1.83279,1.83294,1.83259,1.83262,0,0
1540336800,1.83262,1.83265,1.83208,1.8322,0,0
1540337100,1.8322,1.83221,1.83165,1.83175,0,0
1540337400,1.83175,1.83194,1.83164,1.83185,0,0
1540337700,1.83185,1.83196,1.83119,1.83122,0,0
1540338000,1.83122,1.83143,1.83091,1.83099,0,0
1540338300,1.83099,1.83099,1.83063,1.83084,0,0
1540338600,1.83084,1.8312,1.83083,1.83117,0,0
1540338900,1.83117,1.8312,1.83004,1.83009,0,0
1540339200,1.83009,1.83071,1.82992,1.83066,0,0
1540339500,1.83066,1.8317,1.83064,1.83167,0,0
1540339800,1.83167,1.83194,1.83143,1.83168,0,0
1540340100,1.83168,1.83193,1.83163,1.83172,0,0
1540340400,1.83172,1.83187,1.83138,1.83144,0,0
1540340700,1.83144,1.8323,1.83144,1.83228,0,0
1540341000,1.83228,1.83242,1.83177,1.83177,0,0
1540341300,1.83177,1.83192,1.83151,1.83167,0,0
1540341600,1.83167,1.83174,1.83063,1.83063,0,0
1540341900,1.83063,1.83111,1.8306,1.83078,0,0
1540342200,1.83078,1.83101,1.8305,1.83066,0,0
1540342500,1.83066,1.83072,1.82987,1.83019,0,0
1540342800,1.83019,1.83088,1.83018,1.83073,0,0
1540343100,1.83073,1.83122,1.83065,1.83118,0,0
1540343400,1.83118,1.83134,1.83075,1.83083,0,0
1540343700,1.83083,1.8315,1.8306,1.83132,0,0
1540344000,1.83132,1.83174,1.8312,1.83162,0,0
1540344300,1.83162,1.83182,1.83132,1.83133,0,0
1540344600,1.83133,1.83211,1.83084,1.83097,0,0
1540344900,1.83097,1.83128,1.82988,1.82992,0,0
1540345200,1.82992,1.83017,1.82965,1.82991,0,0
1540345500,1.82991,1.83045,1.82983,1.83017,0,0
1540345800,1.83017,1.83021,1.82968,1.82982,0,0
1540346100,1.82982,1.83042,1.82956,1.83015,0,0
1540346400,1.83015,1.83051,1.82998,1.83016,0,0
1540346700,1.83016,1.83066,1.82999,1.83034,0,0
1540347000,1.83034,1.83038,1.83001,1.83005,0,0
1540347300,1.83005,1.83014,1.82951,1.82961,0,0
1540347600,1.82961,1.82999,1.82961,1.82976,0,0
1540347900,1.82976,1.83012,1.82966,1.82996,0,0
1540348200,1.82996,1.83043,1.82976,1.83031,0,0
1540348500,1.83031,1.83047,1.82993,1.83025,0,0
1540348800,1.83025,1.83052,1.83022,1.83032,0,0
1540349100,1.83032,1.83058,1.8301,1.8301,0,0
1540349400,1.8301,1.83015,1.82988,1.83003,0,0
1540349700,1.83003,1.83036,1.82992,1.83012,0,0
1540350000,1.83012,1.83016,1.82981,1.82992,0,0
1540350300,1.82992,1.83003,1.8295,1.82955,0,0
1540350600,1.82955,1.8296,1.82895,1.8291,0,0
1540350900,1.8291,1.82914,1.82822,1.8283,0,0
1540351200,1.8283,1.82854,1.82809,1.82834,0,0
1540351500,1.82834,1.82864,1.8283,1.82857,0,0
1540351800,1.82857,1.82858,1.82795,1.82811,0,0
1540352100,1.82811,1.82846,1.82808,1.82845,0,0
1540352400,1.82845,1.82849,1.8282,1.8284,0,0
1540352700,1.8284,1.82841,1.82791,1.82793,0,0
1540353000,1.82793,1.82793,1.82741,1.82762,0,0
1540353300,1.82762,1.82792,1.82754,1.8278,0,0
1540353600,1.8278,1.82816,1.82779,1.82809,0,0
1540353900,1.82809,1.82845,1.82808,1.82841,0,0
1540354200,1.82841,1.82868,1.82832,1.82867,0,0
1540354500,1.82867,1.82913,1.82867,1.829,0,0
1540354800,1.829,1.82917,1.82877,1.8288,0,0
1540355100,1.8288,1.82895,1.82863,1.82892,0,0
1540355400,1.82892,1.82896,1.82873,1.82883,0,0
1540355700,1.82883,1.82885,1.82853,1.8287,0,0
1540356000,1.8287,1.8287,1.82805,1.82805,0,0
1540356300,1.82805,1.82834,1.82803,1.8283,0,0
1540356600,1.8283,1.82858,1.82813,1.82817,0,0
1540356900,1.82817,1.82825,1.8279,1.82804,0,0
1540357200,1.82804,1.82864,1.82778,1.82861,0,0
1540357500,1.82861,1.82904,1.82842,1.82904,0,0
1540357800,1.82904,1.82908,1.82778,1.82779,0,0
1540358100,1.82779,1.82837,1.82779,1.82833,0,0
