time,open,high,low,close,"Pattern Alert",Volume
1536949800,1.82457,1.82464,1.82396,1.8241,0,0
1536950100,1.8241,1.82438,1.82403,1.82422,0,0
1536950400,1.82422,1.82439,1.82412,1.82426,0,0
1536950700,1.82426,1.8245,1.82408,1.8241,0,0
1536951000,1.8241,1.82434,1.82383,1.82413,0,0
1536951300,1.82413,1.82414,1.82323,1.82336,0,0
1536951600,1.82336,1.82353,1.82307,1.82314,0,0
1536951900,1.82314,1.8234,1.82304,1.82336,0,0
1536952200,1.82336,1.82361,1.82331,1.82346,0,0
1536952500,1.82346,1.82376,1.82323,1.8237,0,0
1536952800,1.8237,1.82385,1.82332,1.82355,0,0
1536953100,1.82355,1.82412,1.82348,1.82402,0,0
1536953400,1.82402,1.82404,1.82359,1.82371,0,0
1536953700,1.82371,1.82399,1.82369,1.82384,0,0
1536954000,1.82384,1.82409,1.82376,1.82388,0,0
1536954300,1.82388,1.82418,1.82386,1.82394,0,0
1536954600,1.82394,1.8246,1.82374,1.82458,0,0
1536954900,1.82458,1.826,1.82441,1.826,0,0
1536955200,1.826,1.82631,1.82562,1.82615,0,0
1536955500,1.82615,1.82649,1.82607,1.82649,0,0
1536955800,1.82649,1.82664,1.82638,1.82646,0,0
1536956100,1.82646,1.82704,1.82643,1.82698,0,0
1536956400,1.82698,1.82725,1.82674,1.82725,0,0
1536956700,1.82725,1.82745,1.82659,1.82662,0,0
1536957000,1.82662,1.82663,1.82624,1.82632,0,0
1536957300,1.82632,1.82667,1.82627,1.82634,0,0
1536957600,1.82634,1.826675,1.826095,1.82656,0,0
1536957900,1.82656,1.827065,1.8264,1.82677,0,0
1536958200,1.82677,1.82731,1.82658,1.8272,0,0
1536958500,1.8272,1.8272,1.82633,1.82657,0,0
