time,open,high,low,close,"Pattern Alert",Volume
1520533800,1.77519,1.77573,1.77493,1.77564,0,0
1520534100,1.77564,1.77586,1.77532,1.77534,0,0
1520534400,1.77534,1.7754,1.77498,1.77517,0,0
1520534700,1.77517,1.77586,1.77514,1.7756,0,0
1520535000,1.7756,1.77582,1.77533,1.7755,0,0
1520535300,1.7755,1.77608,1.77548,1.77598,0,0
1520535600,1.77598,1.776,1.77554,1.77562,0,0
1520535900,1.77562,1.77574,1.77538,1.77546,0,0
1520536200,1.77546,1.77556,1.77523,1.77546,0,0
1520536500,1.77546,1.7755,1.77509,1.77528,0,0
1520536800,1.77528,1.77532,1.7751,1.77522,0,0
1520537100,1.77522,1.77531,1.7749,1.77498,0,0
1520537400,1.77498,1.77511,1.77461,1.77461,0,0
1520537700,1.77461,1.77504,1.77458,1.77491,0,0
1520538000,1.77491,1.77502,1.77442,1.77448,0,0
1520538300,1.77448,1.77456,1.7705,1.77156,0,0
1520538600,1.77156,1.77224,1.77008,1.7718,0,0
1520538900,1.7718,1.77196,1.77128,1.7718,0,0
1520539200,1.7718,1.77192,1.77112,1.77137,0,0
1520539500,1.77137,1.77205,1.77137,1.77154,0,0
1520539800,1.77154,1.77227,1.77148,1.77222,0,0
1520540100,1.77222,1.77232,1.77167,1.77192,0,0
1520540400,1.77192,1.77237,1.77183,1.77196,0,0
1520540700,1.77196,1.77213,1.77158,1.77169,0,0
1520541000,1.77169,1.77216,1.77162,1.77176,0,0
1520541300,1.77176,1.77234,1.77176,1.77234,0,0
1520541600,1.77234,1.7729,1.77218,1.77284,0,0
1520541900,1.77284,1.77374,1.77272,1.77348,0,0
1520542200,1.77348,1.77382,1.77287,1.77376,0,0
1520542500,1.77376,1.77416,1.7733,1.77342,0,0
1520542800,1.77342,1.77343,1.7728,1.77281,0,0
1520543100,1.77281,1.77294,1.77263,1.77283,0,0
1520543400,1.77283,1.77327,1.77268,1.77317,0,0
1520543700,1.77317,1.77392,1.77316,1.7739,0,0
1520544000,1.7739,1.77406,1.7738,1.77406,0,0
1520544300,1.77406,1.77426,1.77395,1.7741,0,0
1520544600,1.7741,1.77414,1.77362,1.77384,0,0
1520544900,1.77384,1.77418,1.77367,1.77398,0,0
1520545200,1.77398,1.77402,1.77384,1.77395,0,0
1520545500,1.77395,1.77394,1.77356,1.77382,0,0
1520545800,1.77382,1.77398,1.77372,1.77373,0,0
1520546100,1.77373,1.77434,1.77367,1.7739,0,0
1520546400,1.7739,1.7739,1.77341,1.77388,0,0
1520546700,1.77388,1.77444,1.7738,1.77435,0,0
1520547000,1.77435,1.77438,1.77414,1.77432,0,0
1520547300,1.77432,1.77432,1.77344,1.77344,0,0
1520547600,1.77344,1.77354,1.77332,1.77332,0,0
1520547900,1.77332,1.77377,1.77332,1.77377,0,0
1520548200,1.77377,1.77378,1.77322,1.77329,0,0
1520548500,1.77329,1.7736,1.77324,1.77329,0,0
1520548800,1.77329,1.77331,1.7728,1.77302,0,0
1520549100,1.77302,1.77322,1.77276,1.77314,0,0
1520549400,1.77314,1.77322,1.77307,1.77312,0,0
1520549700,1.77312,1.77432,1.77299,1.77431,0,0
1520550000,1.77431,1.7745,1.77372,1.7739,0,0
1520550300,1.7739,1.77394,1.77336,1.77346,0,0
1520550600,1.77346,1.77361,1.77312,1.77348,0,0
1520550900,1.77348,1.77374,1.77341,1.7736,0,0
1520551200,1.7736,1.77359,1.7729,1.77329,0,0
1520551500,1.77329,1.77328,1.77282,1.77298,0,0
1520551800,1.77298,1.77296,1.77242,1.77255,0,0
1520552100,1.77255,1.77305,1.77208,1.77232,0,0
1520552400,1.77232,1.7724,1.77186,1.7724,0,0
1520552700,1.7724,1.7725,1.77188,1.772,0,0
1520553000,1.772,1.77214,1.77155,1.77167,0,0
1520553300,1.77167,1.77202,1.77162,1.77176,0,0
1520553600,1.77176,1.77276,1.77172,1.77252,0,0
1520553900,1.77252,1.77269,1.77212,1.77226,0,0
1520554200,1.77226,1.77248,1.77174,1.77229,0,0
1520554500,1.77229,1.77318,1.77194,1.7727,0,0
1520554800,1.7727,1.7728,1.77183,1.77205,0,0
1520555100,1.77205,1.77288,1.77205,1.7728,0,0
1520555400,1.7728,1.77352,1.77258,1.77318,0,0
1520555700,1.77318,1.77317,1.77271,1.77288,0,0
1520556000,1.77288,1.77308,1.77262,1.77268,0,0
1520556300,1.77268,1.77318,1.77261,1.77318,0,0
1520556600,1.77318,1.77345,1.77272,1.77334,0,0
1520556900,1.77334,1.77395,1.7729,1.77382,0,0
1520557200,1.77382,1.77417,1.77344,1.77384,0,0
1520557500,1.77384,1.77393,1.77259,1.77272,0,0
1520557800,1.77272,1.77304,1.77259,1.77265,0,0
1520558100,1.77265,1.773,1.7723,1.77232,0,0
1520558400,1.77232,1.77248,1.77171,1.77234,0,0
1520558700,1.77234,1.77234,1.77178,1.77232,0,0
1520559000,1.77232,1.77298,1.77188,1.7724,0,0
1520559300,1.7724,1.77254,1.77176,1.77204,0,0
1520559600,1.77204,1.77254,1.77204,1.77216,0,0
1520559900,1.77216,1.77224,1.77175,1.77218,0,0
1520560200,1.77218,1.77236,1.7718,1.7718,0,0
1520560500,1.7718,1.77244,1.77174,1.77242,0,0
1520560800,1.77242,1.77288,1.77234,1.77276,0,0
1520561100,1.77276,1.77284,1.77228,1.77245,0,0
1520561400,1.77245,1.77266,1.7723,1.77264,0,0
1520561700,1.77264,1.7735,1.77254,1.7733,0,0
1520562000,1.7733,1.7734,1.77276,1.773,0,0
1520562300,1.773,1.7732,1.77263,1.77266,0,0
1520562600,1.77266,1.7733,1.77252,1.77318,0,0
1520562900,1.77318,1.77336,1.77251,1.77273,0,0
1520563200,1.77273,1.77282,1.77234,1.77239,0,0
1520563500,1.77239,1.77293,1.7722,1.77258,0,0
1520563800,1.77258,1.77316,1.77248,1.77316,0,0
1520564100,1.77316,1.77318,1.77284,1.77299,0,0
1520564400,1.77299,1.77362,1.77295,1.77358,0,0
1520564700,1.77358,1.77398,1.7734,1.77388,0,0
1520565000,1.77388,1.77428,1.77375,1.77416,0,0
1520565300,1.77416,1.7743,1.77402,1.77408,0,0
1520565600,1.77408,1.77422,1.77372,1.77374,0,0
1520565900,1.77374,1.77386,1.77344,1.77349,0,0
1520566200,1.77349,1.77366,1.77335,1.77345,0,0
1520566500,1.77345,1.7736,1.77312,1.77357,0,0
1520566800,1.77357,1.77412,1.77356,1.77398,0,0
1520567100,1.77398,1.77424,1.77395,1.77414,0,0
1520567400,1.77414,1.77444,1.77402,1.7743,0,0
1520567700,1.7743,1.77436,1.77398,1.77408,0,0
1520568000,1.77408,1.77418,1.77332,1.7735,0,0
1520568300,1.7735,1.7738,1.7733,1.77344,0,0
1520568600,1.77344,1.77344,1.77298,1.77335,0,0
1520568900,1.77335,1.77366,1.77312,1.77334,0,0
1520569200,1.77334,1.77359,1.77324,1.77348,0,0
1520569500,1.77348,1.7737,1.77337,1.7734,0,0
1520569800,1.7734,1.77342,1.77224,1.77265,0,0
1520570100,1.77265,1.77288,1.77215,1.77222,0,0
1520570400,1.77222,1.77223,1.77185,1.772,0,0
1520570700,1.772,1.77208,1.7717,1.77174,0,0
1520571000,1.77174,1.77213,1.77153,1.77175,0,0
1520571300,1.77175,1.77212,1.77086,1.7709,0,0
1520571600,1.7709,1.77165,1.77078,1.77164,0,0
1520571900,1.77164,1.77175,1.77116,1.77116,0,0
1520572200,1.77116,1.7715,1.77101,1.77128,0,0
1520572500,1.77128,1.77164,1.77116,1.7713,0,0
1520572800,1.7713,1.77209,1.77127,1.77162,0,0
1520573100,1.77162,1.77194,1.77156,1.77166,0,0
1520573400,1.77166,1.7719,1.7713,1.77162,0,0
1520573700,1.77162,1.77176,1.7714,1.77162,0,0
1520574000,1.77162,1.77177,1.77141,1.77142,0,0
1520574300,1.77142,1.7716,1.77135,1.77142,0,0
1520574600,1.77142,1.7715,1.77106,1.77118,0,0
1520574900,1.77118,1.7714,1.77097,1.77125,0,0
1520575200,1.77125,1.77133,1.77092,1.77094,0,0
1520575500,1.77094,1.77111,1.7708,1.7711,0,0
1520575800,1.7711,1.77118,1.77096,1.77107,0,0
1520576100,1.77107,1.77122,1.77072,1.77088,0,0
1520576400,1.77088,1.77124,1.7709,1.77108,0,0
1520576700,1.77108,1.77111,1.77049,1.77059,0,0
1520577000,1.77059,1.77126,1.77054,1.77114,0,0
1520577300,1.77114,1.77113,1.77084,1.771,0,0
1520577600,1.771,1.77118,1.7706,1.7708,0,0
1520577900,1.7708,1.77094,1.77055,1.77062,0,0
1520578200,1.77062,1.77119,1.77062,1.77098,0,0
1520578500,1.77098,1.77106,1.77068,1.77104,0,0
1520578800,1.77104,1.7717,1.7705,1.77146,0,0
1520579100,1.77146,1.7716,1.77112,1.7716,0,0
1520579400,1.7716,1.77192,1.77132,1.7718,0,0
1520579700,1.7718,1.77228,1.77171,1.77196,0,0
1520580000,1.77196,1.77212,1.77103,1.77131,0,0
1520580300,1.77131,1.77198,1.77128,1.77189,0,0
1520580600,1.77189,1.77232,1.77144,1.77146,0,0
1520580900,1.77146,1.77174,1.77094,1.77169,0,0
1520581200,1.77169,1.77189,1.77131,1.77131,0,0
1520581500,1.77131,1.77167,1.7712,1.77162,0,0
1520581800,1.77162,1.7721,1.77152,1.77205,0,0
1520582100,1.77205,1.77214,1.77181,1.77202,0,0
1520582400,1.77202,1.77259,1.77154,1.77188,0,0
1520582700,1.77188,1.77245,1.77181,1.77222,0,0
1520583000,1.77222,1.77263,1.77204,1.77224,0,0
1520583300,1.77224,1.77265,1.77155,1.77163,0,0
1520583600,1.77163,1.77166,1.77009,1.77014,0,0
1520583900,1.77014,1.7704,1.7698,1.77004,0,0
1520584200,1.77004,1.77073,1.76998,1.77064,0,0
1520584500,1.77064,1.77108,1.77024,1.77026,0,0
1520584800,1.77026,1.77036,1.76955,1.76972,0,0
1520585100,1.76972,1.7703,1.76909,1.76924,0,0
1520585400,1.76924,1.76982,1.76914,1.7698,0,0
1520585700,1.7698,1.77044,1.76974,1.76974,0,0
1520586000,1.76974,1.7707,1.76974,1.77019,0,0
1520586300,1.77019,1.77054,1.76986,1.77002,0,0
1520586600,1.77002,1.77024,1.76959,1.77021,0,0
1520586900,1.77021,1.7708,1.76996,1.77002,0,0
1520587200,1.77002,1.7703,1.76976,1.76978,0,0
1520587500,1.76978,1.77092,1.76977,1.77067,0,0
1520587800,1.77067,1.77103,1.7694,1.77046,0,0
1520588100,1.77046,1.77083,1.77014,1.77024,0,0
1520588400,1.77024,1.77124,1.77023,1.77058,0,0
1520588700,1.77058,1.77114,1.77032,1.77036,0,0
1520589000,1.77036,1.77082,1.77013,1.77068,0,0
1520589300,1.77068,1.77116,1.7703,1.77116,0,0
1520589600,1.77116,1.77126,1.77018,1.77018,0,0
1520589900,1.77018,1.77052,1.7699,1.7702,0,0
1520590200,1.7702,1.77052,1.77006,1.77034,0,0
1520590500,1.77034,1.77114,1.77034,1.77108,0,0
1520590800,1.77108,1.77132,1.7708,1.77117,0,0
1520591100,1.77117,1.77124,1.7707,1.77105,0,0
1520591400,1.77105,1.77128,1.77071,1.77094,0,0
1520591700,1.77094,1.77118,1.7708,1.77081,0,0
1520592000,1.77081,1.77106,1.77064,1.77103,0,0
1520592300,1.77103,1.77109,1.77014,1.77021,0,0
1520592600,1.77021,1.7703,1.7699,1.7699,0,0
1520592900,1.7699,1.77114,1.76988,1.77036,0,0
1520593200,1.77036,1.77039,1.7695,1.76959,0,0
1520593500,1.76959,1.76995,1.76938,1.76958,0,0
1520593800,1.76958,1.77043,1.76954,1.7702,0,0
1520594100,1.7702,1.77087,1.77012,1.77031,0,0
1520594400,1.77031,1.77084,1.77019,1.77052,0,0
1520594700,1.77052,1.77089,1.7703,1.77063,0,0
1520595000,1.77063,1.771,1.77048,1.77069,0,0
1520595300,1.77069,1.77119,1.77051,1.77082,0,0
1520595600,1.77082,1.77143,1.77076,1.77141,0,0
1520595900,1.77141,1.77141,1.77028,1.77058,0,0
1520596200,1.77058,1.77124,1.77014,1.77123,0,0
1520596500,1.77123,1.77208,1.77122,1.7715,0,0
1520596800,1.7715,1.77192,1.77132,1.77181,0,0
1520597100,1.77181,1.77184,1.77134,1.7715,0,0
1520597400,1.7715,1.77205,1.77138,1.77195,0,0
1520597700,1.77195,1.77249,1.77196,1.77242,0,0
