time,open,high,low,close,"Pattern Alert",Volume
1522616400,1.82522,1.82522,1.82376,1.824,0,0
1522616700,1.824,1.82466,1.82277,1.82324,0,0
1522617000,1.82324,1.82449,1.823,1.82449,0,0
1522617300,1.82449,1.82538,1.82377,1.8248,0,0
1522617600,1.8248,1.82473,1.82436,1.82462,0,0
1522617900,1.82462,1.82523,1.82434,1.82502,0,0
1522618200,1.82502,1.825,1.82478,1.82478,0,0
1522618500,1.82478,1.82522,1.82456,1.82522,0,0
1522618800,1.82522,1.82544,1.82489,1.82489,0,0
1522619100,1.82489,1.82489,1.82489,1.82489,0,0
1522619400,1.82489,1.82524,1.82499,1.82524,0,0
1522619700,1.82524,1.82565,1.82431,1.82431,0,0
1522620000,1.82431,1.82512,1.82357,1.82502,0,0
1522620300,1.82502,1.82514,1.82466,1.82481,0,0
1522620600,1.82481,1.82523,1.82453,1.82472,0,0
1522620900,1.82472,1.82538,1.8247,1.82538,0,0
1522621200,1.82538,1.82536,1.82506,1.82508,0,0
1522621500,1.82508,1.82513,1.82492,1.82506,0,0
1522621800,1.82506,1.82553,1.82497,1.8254,0,0
1522622100,1.8254,1.8257,1.82526,1.82558,0,0
1522622400,1.82558,1.8259,1.8256,1.82584,0,0
1522622700,1.82584,1.82626,1.82585,1.82612,0,0
1522623000,1.82612,1.82612,1.8257,1.82592,0,0
1522623300,1.82592,1.82598,1.8257,1.8257,0,0
1522623600,1.8257,1.82605,1.82548,1.82591,0,0
1522623900,1.82591,1.82588,1.82563,1.82586,0,0
1522624200,1.82586,1.8259,1.82558,1.82558,0,0
1522624500,1.82558,1.82578,1.82558,1.82564,0,0
1522624800,1.82564,1.82622,1.82564,1.82622,0,0
1522625100,1.82622,1.8264,1.8262,1.8263,0,0
1522625400,1.8263,1.82647,1.82622,1.82628,0,0
1522625700,1.82628,1.82681,1.82628,1.82676,0,0
1522626000,1.82676,1.82699,1.8266,1.82688,0,0
1522626300,1.82688,1.8273,1.8267,1.82712,0,0
1522626600,1.82712,1.82714,1.82677,1.827,0,0
1522626900,1.827,1.82726,1.82688,1.82688,0,0
1522627200,1.82688,1.82698,1.82632,1.82648,0,0
1522627500,1.82648,1.82656,1.82582,1.82626,0,0
1522627800,1.82626,1.82626,1.8255,1.82556,0,0
1522628100,1.82556,1.8264,1.82556,1.82613,0,0
1522628400,1.82613,1.82651,1.82598,1.82616,0,0
1522628700,1.82616,1.82624,1.82568,1.82607,0,0
1522629000,1.82607,1.82654,1.82606,1.82615,0,0
1522629300,1.82615,1.82634,1.82574,1.8259,0,0
1522629600,1.8259,1.82593,1.82546,1.82565,0,0
1522629900,1.82565,1.82592,1.82529,1.82585,0,0
1522630200,1.82585,1.82596,1.82564,1.82594,0,0
1522630500,1.82594,1.82613,1.82509,1.8258,0,0
1522630800,1.8258,1.82648,1.82581,1.82644,0,0
1522631100,1.82644,1.82793,1.82632,1.8279,0,0
1522631400,1.8279,1.82816,1.82737,1.82813,0,0
1522631700,1.82813,1.82834,1.82776,1.82792,0,0
1522632000,1.82792,1.82852,1.8279,1.8285,0,0
1522632300,1.8285,1.82872,1.82838,1.8287,0,0
1522632600,1.8287,1.8287,1.82802,1.82822,0,0
1522632900,1.82822,1.82846,1.8279,1.82791,0,0
1522633200,1.82791,1.8284,1.82762,1.82818,0,0
1522633500,1.82818,1.82896,1.82816,1.82865,0,0
1522633800,1.82865,1.82908,1.82859,1.82869,0,0
1522634100,1.82869,1.82872,1.8284,1.8284,0,0
1522634400,1.8284,1.82862,1.82814,1.82824,0,0
1522634700,1.82824,1.82904,1.82824,1.82902,0,0
1522635000,1.82902,1.82962,1.829,1.82937,0,0
1522635300,1.82937,1.82936,1.8291,1.8292,0,0
1522635600,1.8292,1.8294,1.82876,1.8289,0,0
1522635900,1.8289,1.82894,1.82856,1.82877,0,0
1522636200,1.82877,1.82928,1.82876,1.82923,0,0
1522636500,1.82923,1.8298,1.82918,1.82918,0,0
1522636800,1.82918,1.82936,1.82896,1.82928,0,0
1522637100,1.82928,1.82961,1.82904,1.8296,0,0
1522637400,1.8296,1.82964,1.82918,1.82928,0,0
1522637700,1.82928,1.82996,1.82927,1.82956,0,0
1522638000,1.82956,1.82962,1.82913,1.82942,0,0
1522638300,1.82942,1.8294,1.8287,1.829,0,0
1522638600,1.829,1.8292,1.8288,1.82903,0,0
1522638900,1.82903,1.82928,1.82898,1.82928,0,0
1522639200,1.82928,1.82939,1.829,1.82939,0,0
1522639500,1.82939,1.82942,1.82914,1.82925,0,0
1522639800,1.82925,1.82974,1.82926,1.8295,0,0
1522640100,1.8295,1.82956,1.82926,1.82926,0,0
1522640400,1.82926,1.8294,1.82904,1.82904,0,0
1522640700,1.82904,1.82938,1.82904,1.82921,0,0
1522641000,1.82921,1.82924,1.829,1.8292,0,0
1522641300,1.8292,1.82922,1.82852,1.82867,0,0
1522641600,1.82867,1.82888,1.8285,1.82878,0,0
1522641900,1.82878,1.82917,1.82876,1.8291,0,0
1522642200,1.8291,1.82938,1.8291,1.82928,0,0
1522642500,1.82928,1.8294,1.82884,1.82888,0,0
1522642800,1.82888,1.8292,1.82889,1.8292,0,0
1522643100,1.8292,1.82928,1.82898,1.82908,0,0
1522643400,1.82908,1.82946,1.82896,1.82945,0,0
1522643700,1.82945,1.82974,1.8292,1.82958,0,0
1522644000,1.82958,1.82962,1.82901,1.8291,0,0
1522644300,1.8291,1.82918,1.82894,1.82914,0,0
1522644600,1.82914,1.8292,1.829,1.82912,0,0
1522644900,1.82912,1.8293,1.82902,1.8293,0,0
1522645200,1.8293,1.82942,1.82904,1.82912,0,0
1522645500,1.82912,1.82918,1.82894,1.82898,0,0
1522645800,1.82898,1.82912,1.82886,1.8291,0,0
1522646100,1.8291,1.82932,1.82902,1.82918,0,0
1522646400,1.82918,1.82918,1.82882,1.82882,0,0
1522646700,1.82882,1.82944,1.82869,1.82905,0,0
1522647000,1.82905,1.8293,1.8288,1.82926,0,0
1522647300,1.82926,1.82967,1.8293,1.82967,0,0
1522647600,1.82967,1.8297,1.82927,1.82934,0,0
1522647900,1.82934,1.82966,1.82922,1.82926,0,0
1522648200,1.82926,1.83012,1.82924,1.8301,0,0
1522648500,1.8301,1.83042,1.83006,1.83042,0,0
1522648800,1.83042,1.83116,1.8301,1.83113,0,0
1522649100,1.83113,1.83118,1.83052,1.8307,0,0
1522649400,1.8307,1.83082,1.83061,1.83078,0,0
1522649700,1.83078,1.83078,1.83027,1.83037,0,0
1522650000,1.83037,1.83037,1.82968,1.83008,0,0
1522650300,1.83008,1.83023,1.82998,1.83019,0,0
1522650600,1.83019,1.83035,1.83006,1.83027,0,0
1522650900,1.83027,1.83026,1.82984,1.82995,0,0
1522651200,1.82995,1.83014,1.82984,1.82986,0,0
1522651500,1.82986,1.82989,1.82938,1.82976,0,0
1522651800,1.82976,1.8299,1.82959,1.82982,0,0
1522652100,1.82982,1.83,1.82932,1.82937,0,0
1522652400,1.82937,1.82966,1.8292,1.82956,0,0
1522652700,1.82956,1.82963,1.82902,1.82943,0,0
1522653000,1.82943,1.82968,1.82932,1.82938,0,0
1522653300,1.82938,1.82972,1.82936,1.82964,0,0
1522653600,1.82964,1.82967,1.8292,1.82937,0,0
1522653900,1.82937,1.82938,1.82911,1.82934,0,0
1522654200,1.82934,1.8294,1.82924,1.8293,0,0
1522654500,1.8293,1.82933,1.82904,1.82908,0,0
1522654800,1.82908,1.82966,1.82906,1.8295,0,0
1522655100,1.8295,1.82997,1.8292,1.82996,0,0
1522655400,1.82996,1.83006,1.82952,1.82962,0,0
1522655700,1.82962,1.83035,1.82937,1.83034,0,0
1522656000,1.83034,1.83092,1.83001,1.83003,0,0
1522656300,1.83003,1.8304,1.83002,1.83038,0,0
1522656600,1.83038,1.83038,1.82978,1.82979,0,0
1522656900,1.82979,1.82994,1.82964,1.8297,0,0
1522657200,1.8297,1.83006,1.82969,1.82994,0,0
1522657500,1.82994,1.82996,1.82958,1.82958,0,0
1522657800,1.82958,1.82963,1.8293,1.82944,0,0
1522658100,1.82944,1.83003,1.82944,1.82963,0,0
1522658400,1.82963,1.82994,1.82962,1.82979,0,0
1522658700,1.82979,1.82984,1.82932,1.8295,0,0
1522659000,1.8295,1.83023,1.82946,1.83023,0,0
1522659300,1.83023,1.83128,1.83022,1.8311,0,0
1522659600,1.8311,1.83138,1.83094,1.83108,0,0
1522659900,1.83108,1.83114,1.83093,1.83108,0,0
1522660200,1.83108,1.83124,1.83079,1.8308,0,0
1522660500,1.8308,1.83091,1.83053,1.83054,0,0
1522660800,1.83054,1.83082,1.83039,1.83042,0,0
1522661100,1.83042,1.83052,1.83036,1.83049,0,0
1522661400,1.83049,1.83072,1.8304,1.8307,0,0
1522661700,1.8307,1.83085,1.83061,1.83072,0,0
1522662000,1.83072,1.83088,1.83066,1.83073,0,0
1522662300,1.83073,1.83118,1.83072,1.83116,0,0
1522662600,1.83116,1.83132,1.83108,1.83126,0,0
1522662900,1.83126,1.83172,1.83109,1.83152,0,0
1522663200,1.83152,1.83167,1.83114,1.83167,0,0
1522663500,1.83167,1.83168,1.83089,1.83098,0,0
1522663800,1.83098,1.83114,1.83096,1.83108,0,0
1522664100,1.83108,1.8311,1.83082,1.83082,0,0
1522664400,1.83082,1.83087,1.83038,1.8304,0,0
1522664700,1.8304,1.83108,1.8304,1.83098,0,0
1522665000,1.83098,1.831,1.83064,1.83098,0,0
1522665300,1.83098,1.83102,1.83065,1.83065,0,0
1522665600,1.83065,1.83068,1.83034,1.83048,0,0
1522665900,1.83048,1.83059,1.83042,1.83053,0,0
1522666200,1.83053,1.83052,1.8302,1.83038,0,0
1522666500,1.83038,1.83053,1.83034,1.83038,0,0
1522666800,1.83038,1.83085,1.83024,1.83054,0,0
1522667100,1.83054,1.8308,1.83026,1.83056,0,0
1522667400,1.83056,1.83084,1.83036,1.83059,0,0
1522667700,1.83059,1.83077,1.83048,1.83066,0,0
1522668000,1.83066,1.83102,1.83066,1.83073,0,0
1522668300,1.83073,1.83102,1.83036,1.83046,0,0
1522668600,1.83046,1.83068,1.83032,1.83051,0,0
1522668900,1.83051,1.83124,1.83043,1.8311,0,0
1522669200,1.8311,1.83111,1.8307,1.83074,0,0
1522669500,1.83074,1.83099,1.83058,1.83078,0,0
1522669800,1.83078,1.83149,1.83078,1.83146,0,0
1522670100,1.83146,1.83172,1.83128,1.83148,0,0
1522670400,1.83148,1.83188,1.83122,1.83186,0,0
1522670700,1.83186,1.83258,1.83187,1.83252,0,0
1522671000,1.83252,1.83262,1.83182,1.83197,0,0
1522671300,1.83197,1.83257,1.83175,1.83256,0,0
1522671600,1.83256,1.83296,1.83254,1.8326,0,0
1522671900,1.8326,1.83304,1.8326,1.8327,0,0
1522672200,1.8327,1.83342,1.8327,1.83322,0,0
1522672500,1.83322,1.83352,1.83308,1.83336,0,0
1522672800,1.83336,1.83409,1.8333,1.83338,0,0
1522673100,1.83338,1.83384,1.83283,1.83373,0,0
1522673400,1.83373,1.83376,1.83316,1.8332,0,0
1522673700,1.8332,1.83342,1.8329,1.833,0,0
1522674000,1.833,1.83328,1.8325,1.83274,0,0
1522674300,1.83274,1.83304,1.83267,1.83289,0,0
1522674600,1.83289,1.83289,1.83156,1.83156,0,0
1522674900,1.83156,1.83184,1.83139,1.8316,0,0
1522675200,1.8316,1.83196,1.83152,1.83174,0,0
1522675500,1.83174,1.83205,1.83158,1.83169,0,0
1522675800,1.83169,1.83206,1.83122,1.83142,0,0
1522676100,1.83142,1.83174,1.83126,1.83137,0,0
1522676400,1.83137,1.83184,1.83127,1.83166,0,0
1522676700,1.83166,1.83183,1.8309,1.83117,0,0
1522677000,1.83117,1.83167,1.83118,1.8315,0,0
1522677300,1.8315,1.83198,1.83072,1.83082,0,0
1522677600,1.83082,1.83308,1.83105,1.83308,0,0
1522677900,1.83308,1.83308,1.83258,1.83296,0,0
1522678200,1.83296,1.83296,1.83182,1.83216,0,0
1522678500,1.83216,1.83225,1.83145,1.83166,0,0
1522678800,1.83166,1.8319,1.83086,1.8313,0,0
1522679100,1.8313,1.83188,1.83114,1.83167,0,0
1522679400,1.83167,1.83195,1.83125,1.83192,0,0
1522679700,1.83192,1.83202,1.83166,1.83186,0,0
1522680000,1.83186,1.83186,1.8313,1.83184,0,0
1522680300,1.83184,1.83208,1.83128,1.83158,0,0
1522680600,1.83158,1.83196,1.8314,1.8319,0,0
1522680900,1.8319,1.83354,1.83176,1.83347,0,0
1522681200,1.83347,1.83388,1.83272,1.83318,0,0
1522681500,1.83318,1.83376,1.833,1.83321,0,0
1522681800,1.83321,1.83399,1.83314,1.83394,0,0
1522682100,1.83394,1.83402,1.83338,1.8336,0,0
1522682400,1.8336,1.83368,1.8324,1.83294,0,0
1522682700,1.83294,1.83335,1.83276,1.8331,0,0
1522683000,1.8331,1.83312,1.83259,1.83304,0,0
1522683300,1.83304,1.83377,1.83276,1.8331,0,0
1522683600,1.8331,1.83346,1.8328,1.8333,0,0
1522683900,1.8333,1.83343,1.83262,1.83274,0,0
1522684200,1.83274,1.83298,1.83232,1.83275,0,0
1522684500,1.83275,1.8329,1.83211,1.83254,0,0
1522684800,1.83254,1.83258,1.83198,1.83239,0,0
1522685100,1.83239,1.83288,1.83235,1.83264,0,0
1522685400,1.83264,1.83334,1.83262,1.83283,0,0
1522685700,1.83283,1.83324,1.83257,1.83286,0,0
1522686000,1.83286,1.83308,1.83252,1.83256,0,0
1522686300,1.83256,1.83278,1.83244,1.83264,0,0
1522686600,1.83264,1.8328,1.8324,1.83244,0,0
1522686900,1.83244,1.83253,1.8322,1.83246,0,0
1522687200,1.83246,1.83274,1.83218,1.83254,0,0
1522687500,1.83254,1.83282,1.83254,1.83264,0,0
1522687800,1.83264,1.83266,1.83232,1.8325,0,0
1522688100,1.8325,1.83254,1.83185,1.83199,0,0
1522688400,1.83199,1.83226,1.8319,1.83223,0,0
1522688700,1.83223,1.83247,1.83204,1.83237,0,0
1522689000,1.83237,1.83343,1.83232,1.83334,0,0
1522689300,1.83334,1.83344,1.83281,1.83302,0,0
