time,open,high,low,close,"Pattern Alert",Volume
1524767400,1.84247,1.84264,1.84228,1.842335,0,0
1524767700,1.842335,1.84237,1.84205,1.84211,0,0
1524768000,1.84211,1.84223,1.84171,1.84217,0,0
1524768300,1.84217,1.84273,1.841995,1.84262,0,0
1524768600,1.84262,1.84316,1.84257,1.8429,0,0
1524768900,1.8429,1.84369,1.8429,1.84365,0,0
1524769200,1.84365,1.84389,1.84326,1.84353,0,0
1524769500,1.84353,1.84374,1.84316,1.84371,0,0
1524769800,1.84371,1.84374,1.84321,1.8435,0,0
1524770100,1.8435,1.84381,1.84351,1.84361,0,0
1524770400,1.84361,1.84368,1.84331,1.84353,0,0
1524770700,1.84353,1.84357,1.84321,1.843365,0,0
1524771000,1.843365,1.84354,1.84315,1.84321,0,0
1524771300,1.84321,1.84343,1.84298,1.84312,0,0
1524771600,1.84312,1.84341,1.84266,1.84322,0,0
1524771900,1.84322,1.84352,1.84315,1.84335,0,0
1524772200,1.84335,1.84364,1.84328,1.84353,0,0
1524772500,1.84353,1.84372,1.84322,1.84335,0,0
1524772800,1.84335,1.84358,1.843135,1.843185,0,0
1524773100,1.843185,1.84362,1.84313,1.84325,0,0
1524773400,1.84325,1.84336,1.84304,1.84325,0,0
1524773700,1.84325,1.84322,1.84282,1.84285,0,0
1524774000,1.84285,1.84306,1.84279,1.84295,0,0
1524774300,1.84295,1.84304,1.84259,1.84267,0,0
1524774600,1.84267,1.84276,1.84236,1.84262,0,0
1524774900,1.84262,1.84278,1.84244,1.84254,0,0
1524775200,1.84254,1.84271,1.84209,1.8422,0,0
1524775500,1.8422,1.842385,1.84214,1.84215,0,0
1524775800,1.84215,1.84233,1.84202,1.84231,0,0
1524776100,1.84231,1.84259,1.84128,1.841435,0,0
1524776400,1.841435,1.84147,1.841145,1.84147,0,0
1524776700,1.84147,1.84177,1.8414,1.84169,0,0
1524777000,1.84169,1.84216,1.8416,1.84186,0,0
1524777300,1.84186,1.842,1.84155,1.84157,0,0
1524777600,1.84157,1.8418,1.84152,1.84157,0,0
1524777900,1.84157,1.84175,1.84155,1.84175,0,0
1524778200,1.84175,1.84233,1.8417,1.84212,0,0
1524778500,1.84212,1.84215,1.84149,1.8415,0,0
1524778800,1.8415,1.84169,1.84124,1.84136,0,0
1524779100,1.84136,1.841575,1.84124,1.84156,0,0
1524779400,1.84156,1.841565,1.84117,1.84134,0,0
1524779700,1.84134,1.84187,1.84122,1.84176,0,0
1524780000,1.84176,1.84225,1.84164,1.84217,0,0
1524780300,1.84217,1.84219,1.84182,1.84193,0,0
1524780600,1.84193,1.84209,1.84167,1.84198,0,0
1524780900,1.84198,1.84206,1.841705,1.84194,0,0
1524781200,1.84194,1.84212,1.84146,1.84156,0,0
1524781500,1.84156,1.84181,1.84152,1.84156,0,0
1524781800,1.84156,1.84178,1.84127,1.84148,0,0
1524782100,1.84148,1.84163,1.84128,1.84134,0,0
1524782400,1.84134,1.84172,1.84111,1.84137,0,0
1524782700,1.84137,1.8418,1.84128,1.84134,0,0
1524783000,1.84134,1.84161,1.84124,1.84157,0,0
1524783300,1.84157,1.84196,1.84154,1.84164,0,0
1524783600,1.84164,1.841785,1.84147,1.841615,0,0
1524783900,1.841615,1.84187,1.84154,1.84156,0,0
1524784200,1.84156,1.84164,1.84145,1.84152,0,0
1524784500,1.84152,1.84161,1.84114,1.84126,0,0
1524784800,1.84126,1.84153,1.84122,1.84142,0,0
1524785100,1.84142,1.84146,1.84133,1.84139,0,0
1524785400,1.84139,1.8417,1.84135,1.84164,0,0
1524785700,1.84164,1.84213,1.84158,1.84207,0,0
1524786000,1.84207,1.84208,1.84162,1.8418,0,0
1524786300,1.8418,1.84196,1.84161,1.84185,0,0
1524786600,1.84185,1.8419,1.84157,1.84161,0,0
1524786900,1.84161,1.84233,1.84145,1.84225,0,0
1524787200,1.84225,1.84244,1.84194,1.84202,0,0
1524787500,1.84202,1.84258,1.84193,1.84243,0,0
1524787800,1.84243,1.84249,1.84162,1.84169,0,0
1524788100,1.84169,1.84216,1.84168,1.84197,0,0
1524788400,1.84197,1.84248,1.84187,1.84242,0,0
1524788700,1.84242,1.843115,1.84214,1.8422,0,0
1524789000,1.8422,1.84327,1.84206,1.84318,0,0
1524789300,1.84318,1.843225,1.84254,1.84259,0,0
1524789600,1.84259,1.84257,1.8421,1.84224,0,0
1524789900,1.84224,1.84248,1.84219,1.84223,0,0
1524790200,1.84223,1.84263,1.84216,1.84244,0,0
1524790500,1.84244,1.84253,1.84186,1.84197,0,0
1524790800,1.84197,1.8428,1.84195,1.84276,0,0
1524791100,1.84276,1.843275,1.84266,1.84288,0,0
1524791400,1.84288,1.84341,1.84285,1.84323,0,0
1524791700,1.84323,1.84378,1.84301,1.84349,0,0
1524792000,1.84349,1.84517,1.84301,1.84506,0,0
1524792300,1.84506,1.84617,1.84501,1.84508,0,0
1524792600,1.84508,1.84569,1.84458,1.8455,0,0
1524792900,1.8455,1.8459,1.84508,1.84508,0,0
1524793200,1.84508,1.84519,1.84415,1.8442,0,0
1524793500,1.8442,1.844385,1.84353,1.84377,0,0
1524793800,1.84377,1.84497,1.84325,1.84495,0,0
1524794100,1.84495,1.845915,1.84381,1.84389,0,0
1524794400,1.84389,1.84438,1.84357,1.84407,0,0
1524794700,1.84407,1.84409,1.843545,1.84372,0,0
1524795000,1.84372,1.84445,1.843685,1.84395,0,0
1524795300,1.84395,1.84466,1.84393,1.84417,0,0
1524795600,1.84417,1.84421,1.84337,1.8435,0,0
1524795900,1.8435,1.84373,1.84242,1.84254,0,0
1524796200,1.84254,1.84332,1.842415,1.8433,0,0
1524796500,1.8433,1.84373,1.84307,1.843545,0,0
1524796800,1.843545,1.84376,1.84344,1.84361,0,0
1524797100,1.84361,1.84366,1.84306,1.8432,0,0
1524797400,1.8432,1.84321,1.8427,1.84277,0,0
1524797700,1.84277,1.8428,1.84225,1.84226,0,0
1524798000,1.84226,1.84338,1.84224,1.84302,0,0
1524798300,1.84302,1.84331,1.842795,1.842815,0,0
1524798600,1.842815,1.843505,1.84278,1.8435,0,0
1524798900,1.8435,1.84412,1.84348,1.84355,0,0
1524799200,1.84355,1.84404,1.84356,1.84397,0,0
1524799500,1.84397,1.844365,1.84395,1.844295,0,0
1524799800,1.844295,1.8444,1.84414,1.84425,0,0
1524800100,1.84425,1.84446,1.84421,1.84427,0,0
1524800400,1.84427,1.84441,1.8431,1.84326,0,0
1524800700,1.84326,1.84384,1.84325,1.84372,0,0
1524801000,1.84372,1.84398,1.843645,1.843925,0,0
1524801300,1.843925,1.84428,1.84383,1.84417,0,0
1524801600,1.84417,1.84427,1.84396,1.84413,0,0
1524801900,1.84413,1.84418,1.84355,1.843755,0,0
1524802200,1.843755,1.844,1.8435,1.84359,0,0
1524802500,1.84359,1.84377,1.84339,1.84377,0,0
1524802800,1.84377,1.84393,1.84336,1.84393,0,0
1524803100,1.84393,1.84401,1.84381,1.84385,0,0
1524803400,1.84385,1.84392,1.84365,1.84378,0,0
1524803700,1.84378,1.843825,1.84362,1.84364,0,0
1524804000,1.84364,1.84363,1.84333,1.843485,0,0
1524804300,1.843485,1.84365,1.84307,1.84325,0,0
1524804600,1.84325,1.84377,1.843255,1.84352,0,0
1524804900,1.84352,1.84431,1.84347,1.84426,0,0
1524805200,1.84426,1.84476,1.84426,1.84443,0,0
1524805500,1.84443,1.84485,1.84433,1.84485,0,0
1524805800,1.84485,1.84521,1.84464,1.84465,0,0
1524806100,1.84465,1.84516,1.84466,1.845,0,0
1524806400,1.845,1.84535,1.844935,1.84527,0,0
1524806700,1.84527,1.84551,1.845095,1.84537,0,0
1524807000,1.84537,1.8459,1.84531,1.8457,0,0
1524807300,1.8457,1.84571,1.8448,1.84501,0,0
1524807600,1.84501,1.84501,1.84467,1.84496,0,0
1524807900,1.84496,1.84577,1.84489,1.84553,0,0
1524808200,1.84553,1.84612,1.84527,1.8461,0,0
