time,open,high,low,close,"Pattern Alert",Volume
1525285800,1.81084,1.81105,1.81049,1.81105,0,0
1525286100,1.81105,1.81105,1.81006,1.81011,0,0
1525286400,1.81011,1.81058,1.81006,1.8104,0,0
1525286700,1.8104,1.81101,1.81033,1.81092,0,0
1525287000,1.81092,1.81125,1.81067,1.81101,0,0
1525287300,1.81101,1.81136,1.81046,1.81111,0,0
1525287600,1.81111,1.81133,1.81049,1.81072,0,0
1525287900,1.81072,1.81106,1.81044,1.81093,0,0
1525288200,1.81093,1.81093,1.80975,1.80992,0,0
1525288500,1.80992,1.81019,1.80947,1.80974,0,0
1525288800,1.80974,1.80978,1.80933,1.80966,0,0
1525289100,1.80966,1.80978,1.80896,1.80937,0,0
1525289400,1.80937,1.80998,1.80937,1.80976,0,0
1525289700,1.80976,1.81046,1.80975,1.81011,0,0
1525290000,1.81011,1.81101,1.80996,1.8105,0,0
1525290300,1.8105,1.81051,1.80987,1.81041,0,0
1525290600,1.81041,1.81071,1.81011,1.81046,0,0
1525290900,1.81046,1.81088,1.81039,1.81085,0,0
1525291200,1.81085,1.81157,1.81077,1.81153,0,0
1525291500,1.81153,1.81209,1.81143,1.8115,0,0
1525291800,1.8115,1.81165,1.81127,1.81141,0,0
1525292100,1.81141,1.81171,1.81124,1.8114,0,0
1525292400,1.8114,1.81184,1.81128,1.81164,0,0
1525292700,1.81164,1.81201,1.81163,1.81167,0,0
1525293000,1.81167,1.81222,1.81153,1.8122,0,0
1525293300,1.8122,1.81224,1.81182,1.81205,0,0
1525293600,1.81205,1.81233,1.81193,1.81221,0,0
1525293900,1.81221,1.81225,1.81188,1.81201,0,0
1525294200,1.81201,1.81201,1.81151,1.81164,0,0
1525294500,1.81164,1.81165,1.81078,1.81078,0,0
1525294800,1.81078,1.81196,1.81059,1.8118,0,0
1525295100,1.8118,1.81184,1.81117,1.81121,0,0
1525295400,1.81121,1.81147,1.81095,1.81118,0,0
1525295700,1.81118,1.8112,1.81077,1.81096,0,0
1525296000,1.81096,1.81109,1.81095,1.81108,0,0
1525296300,1.81108,1.8112,1.81093,1.81105,0,0
1525296600,1.81105,1.81153,1.811,1.81152,0,0
1525296900,1.81152,1.81153,1.81094,1.81117,0,0
1525297200,1.81117,1.81123,1.81091,1.81103,0,0
1525297500,1.81103,1.81117,1.81083,1.81112,0,0
1525297800,1.81112,1.8112,1.81104,1.8111,0,0
1525298100,1.8111,1.81166,1.81103,1.81142,0,0
1525298400,1.81142,1.81142,1.81086,1.81112,0,0
1525298700,1.81112,1.81172,1.81111,1.81153,0,0
1525299000,1.81153,1.81153,1.8111,1.8113,0,0
1525299300,1.8113,1.81133,1.81106,1.81111,0,0
1525299600,1.81111,1.81126,1.81108,1.81115,0,0
1525299900,1.81115,1.81123,1.81108,1.81118,0,0
1525300200,1.81118,1.81185,1.81115,1.81184,0,0
1525300500,1.81184,1.81207,1.81171,1.81203,0,0
1525300800,1.81203,1.81212,1.81183,1.81207,0,0
1525301100,1.81207,1.81207,1.81166,1.81166,0,0
1525301400,1.81166,1.81201,1.81155,1.81176,0,0
1525301700,1.81176,1.812,1.81162,1.81167,0,0
1525302000,1.81167,1.81232,1.81164,1.81231,0,0
1525302300,1.81231,1.81252,1.81213,1.81247,0,0
1525302600,1.81247,1.81264,1.81226,1.81259,0,0
1525302900,1.81259,1.8127,1.81235,1.81266,0,0
