time,open,high,low,close,"Pattern Alert",Volume
1514917800,1.73599,1.73628,1.73591,1.73591,0,0
1514918100,1.73591,1.73626,1.73591,1.73596,0,0
1514918400,1.73596,1.7361,1.7358,1.73604,0,0
1514918700,1.73604,1.73638,1.73599,1.73626,0,0
1514919000,1.73626,1.7363,1.73596,1.73597,0,0
1514919300,1.73597,1.73638,1.7359,1.7362,0,0
1514919600,1.7362,1.7367,1.73622,1.73668,0,0
1514919900,1.73668,1.73678,1.73646,1.73647,0,0
1514920200,1.73647,1.73651,1.73632,1.73642,0,0
1514920500,1.73642,1.73654,1.73614,1.73634,0,0
1514920800,1.73634,1.73667,1.73634,1.73646,0,0
1514921100,1.73646,1.73644,1.73585,1.73599,0,0
1514921400,1.73599,1.73632,1.73596,1.73616,0,0
1514921700,1.73616,1.73634,1.73614,1.73629,0,0
1514922000,1.73629,1.73639,1.7361,1.73626,0,0
1514922300,1.73626,1.73626,1.73601,1.73613,0,0
1514922600,1.73613,1.73632,1.73612,1.73619,0,0
1514922900,1.73619,1.73624,1.73568,1.73612,0,0
1514923200,1.73612,1.7364,1.73593,1.73594,0,0
1514923500,1.73594,1.73681,1.73596,1.73676,0,0
1514923800,1.73676,1.73712,1.73666,1.73696,0,0
1514924100,1.73696,1.73706,1.73675,1.73677,0,0
1514924400,1.73677,1.7368,1.73622,1.73632,0,0
1514924700,1.73632,1.7364,1.73618,1.73637,0,0
1514925000,1.73637,1.73644,1.73624,1.73638,0,0
1514925300,1.73638,1.73655,1.7362,1.73652,0,0
1514925600,1.73652,1.73668,1.73644,1.73664,0,0
1514925900,1.73664,1.73666,1.73638,1.73643,0,0
1514926200,1.73643,1.73646,1.7362,1.7362,0,0
1514926500,1.7362,1.73621,1.73567,1.73586,0,0
1514926800,1.73586,1.73594,1.73558,1.73566,0,0
1514927100,1.73566,1.73607,1.73566,1.73587,0,0
1514927400,1.73587,1.73596,1.73569,1.73592,0,0
1514927700,1.73592,1.7361,1.73576,1.73584,0,0
1514928000,1.73584,1.73599,1.73573,1.73592,0,0
1514928300,1.73592,1.7361,1.73548,1.7356,0,0
1514928600,1.7356,1.73571,1.73542,1.73564,0,0
1514928900,1.73564,1.7358,1.7356,1.73572,0,0
1514929200,1.73572,1.73586,1.7356,1.73578,0,0
1514929500,1.73578,1.73645,1.73572,1.73645,0,0
1514929800,1.73645,1.73646,1.73634,1.7364,0,0
1514930100,1.7364,1.7365,1.73586,1.73589,0,0
1514930400,1.73589,1.73648,1.73554,1.73648,0,0
1514930700,1.73648,1.7365,1.73632,1.73638,0,0
1514931000,1.73638,1.73638,1.73578,1.73578,0,0
1514931300,1.73578,1.73588,1.73552,1.73588,0,0
1514931600,1.73588,1.7359,1.7357,1.73572,0,0
1514931900,1.73572,1.73583,1.73568,1.7358,0,0
1514932200,1.7358,1.736,1.73566,1.73586,0,0
1514932500,1.73586,1.73587,1.73577,1.73582,0,0
1514932800,1.73582,1.73588,1.73581,1.73586,0,0
1514933100,1.73586,1.73612,1.73581,1.7359,0,0
1514933400,1.7359,1.73632,1.73588,1.73628,0,0
1514933700,1.73628,1.73678,1.73621,1.7365,0,0
1514934000,1.7365,1.73666,1.73597,1.73621,0,0
1514934300,1.73621,1.73653,1.73614,1.7365,0,0
1514934600,1.7365,1.73662,1.73605,1.73611,0,0
1514934900,1.73611,1.73617,1.73558,1.73582,0,0
1514935200,1.73582,1.73616,1.73562,1.73576,0,0
1514935500,1.73576,1.73606,1.73576,1.73585,0,0
1514935800,1.73585,1.73606,1.73545,1.73572,0,0
1514936100,1.73572,1.73584,1.7351,1.7357,0,0
1514936400,1.7357,1.7359,1.73554,1.7356,0,0
1514936700,1.7356,1.73567,1.73536,1.73556,0,0
1514937000,1.73556,1.73564,1.73517,1.73548,0,0
1514937300,1.73548,1.73621,1.73542,1.73608,0,0
1514937600,1.73608,1.73624,1.73576,1.73584,0,0
1514937900,1.73584,1.73586,1.73512,1.73537,0,0
1514938200,1.73537,1.73538,1.7349,1.73516,0,0
1514938500,1.73516,1.73557,1.73516,1.73548,0,0
1514938800,1.73548,1.73612,1.73541,1.73598,0,0
1514939100,1.73598,1.73644,1.73578,1.73634,0,0
1514939400,1.73634,1.73683,1.73583,1.73681,0,0
1514939700,1.73681,1.73695,1.73612,1.73621,0,0
1514940000,1.73621,1.73678,1.73602,1.73669,0,0
1514940300,1.73669,1.7373,1.7366,1.73721,0,0
1514940600,1.73721,1.73722,1.7366,1.7371,0,0
1514940900,1.7371,1.73722,1.73672,1.73722,0,0
1514941200,1.73722,1.73732,1.73686,1.73686,0,0
1514941500,1.73686,1.73708,1.73663,1.73696,0,0
1514941800,1.73696,1.73697,1.73647,1.73683,0,0
1514942100,1.73683,1.7373,1.73651,1.73716,0,0
1514942400,1.73716,1.73723,1.73662,1.73723,0,0
1514942700,1.73723,1.73784,1.73714,1.73774,0,0
1514943000,1.73774,1.73804,1.73719,1.73754,0,0
1514943300,1.73754,1.73815,1.73742,1.738,0,0
1514943600,1.738,1.73822,1.73778,1.73793,0,0
1514943900,1.73793,1.73822,1.73787,1.73801,0,0
1514944200,1.73801,1.73814,1.73772,1.73795,0,0
1514944500,1.73795,1.73929,1.73786,1.73915,0,0
1514944800,1.73915,1.73912,1.73826,1.73868,0,0
1514945100,1.73868,1.73946,1.73868,1.73907,0,0
1514945400,1.73907,1.73944,1.73898,1.73905,0,0
1514945700,1.73905,1.73914,1.73857,1.73872,0,0
1514946000,1.73872,1.73882,1.73819,1.73828,0,0
1514946300,1.73828,1.73848,1.73804,1.73825,0,0
1514946600,1.73825,1.73876,1.73814,1.7386,0,0
1514946900,1.7386,1.73942,1.73858,1.73904,0,0
1514947200,1.73904,1.74081,1.73904,1.74042,0,0
1514947500,1.74042,1.7409,1.74028,1.74073,0,0
1514947800,1.74073,1.74117,1.74058,1.74088,0,0
1514948100,1.74088,1.74128,1.74062,1.74072,0,0
1514948400,1.74072,1.74103,1.74032,1.74093,0,0
1514948700,1.74093,1.74123,1.74067,1.74123,0,0
1514949000,1.74123,1.7415,1.74086,1.74148,0,0
1514949300,1.74148,1.74166,1.74128,1.74163,0,0
1514949600,1.74163,1.74168,1.74122,1.74128,0,0
1514949900,1.74128,1.7414,1.74102,1.74132,0,0
