time,open,high,low,close,"Pattern Alert",Volume
1523385000,1.82585,1.82588,1.82547,1.82567,0,0
1523385300,1.82567,1.82614,1.82557,1.82594,0,0
1523385600,1.82594,1.82649,1.82567,1.82584,0,0
1523385900,1.82584,1.82612,1.82544,1.8261,0,0
1523386200,1.8261,1.82659,1.82593,1.82624,0,0
1523386500,1.82624,1.82676,1.82604,1.82627,0,0
1523386800,1.82627,1.82628,1.82572,1.82609,0,0
1523387100,1.82609,1.82636,1.8258,1.82598,0,0
1523387400,1.82598,1.82598,1.82566,1.82572,0,0
1523387700,1.82572,1.8257,1.82522,1.82532,0,0
1523388000,1.82532,1.82588,1.82526,1.82568,0,0
1523388300,1.82568,1.82586,1.8252,1.82522,0,0
1523388600,1.82522,1.82557,1.82512,1.8255,0,0
1523388900,1.8255,1.82584,1.82528,1.8253,0,0
1523389200,1.8253,1.8256,1.82522,1.82559,0,0
1523389500,1.82559,1.82593,1.82518,1.8259,0,0
1523389800,1.8259,1.82605,1.82556,1.82602,0,0
1523390100,1.82602,1.82604,1.82583,1.82596,0,0
1523390400,1.82596,1.82611,1.82568,1.82592,0,0
1523390700,1.82592,1.82596,1.82586,1.82594,0,0
1523391000,1.82594,1.82611,1.82592,1.82606,0,0
1523391300,1.82606,1.82646,1.82608,1.82633,0,0
1523391600,1.82633,1.82632,1.82613,1.82614,0,0
1523391900,1.82614,1.82615,1.82567,1.82567,0,0
1523392200,1.82567,1.82598,1.82566,1.82598,0,0
1523392500,1.82598,1.82623,1.8259,1.82623,0,0
1523392800,1.82623,1.82628,1.82605,1.82613,0,0
1523393100,1.82613,1.82673,1.8261,1.82634,0,0
1523393400,1.82634,1.8265,1.82614,1.82637,0,0
1523393700,1.82637,1.82653,1.8262,1.8263,0,0
1523394000,1.8263,1.82675,1.8263,1.82663,0,0
1523394300,1.82663,1.82674,1.82658,1.82674,0,0
1523394600,1.82674,1.82682,1.82657,1.82666,0,0
1523394900,1.82666,1.82693,1.82602,1.82671,0,0
1523395200,1.82671,1.82704,1.82628,1.82664,0,0
1523395500,1.82664,1.82678,1.82627,1.82662,0,0
1523395800,1.82662,1.82666,1.82622,1.82641,0,0
1523396100,1.82641,1.8265,1.82632,1.82638,0,0
1523396400,1.82638,1.82658,1.82627,1.82636,0,0
1523396700,1.82636,1.82651,1.82606,1.82626,0,0
1523397000,1.82626,1.82636,1.826,1.826,0,0
1523397300,1.826,1.82608,1.8258,1.8259,0,0
1523397600,1.8259,1.82624,1.8256,1.8261,0,0
1523397900,1.8261,1.82616,1.82538,1.8254,0,0
1523398200,1.8254,1.82584,1.8253,1.8256,0,0
1523398500,1.8256,1.82572,1.8255,1.82566,0,0
1523398800,1.82566,1.82586,1.82524,1.8254,0,0
1523399100,1.8254,1.82586,1.82536,1.8257,0,0
1523399400,1.8257,1.8257,1.82522,1.82536,0,0
1523399700,1.82536,1.82578,1.82538,1.82566,0,0
1523400000,1.82566,1.82604,1.82546,1.82558,0,0
1523400300,1.82558,1.82572,1.82545,1.8255,0,0
1523400600,1.8255,1.82559,1.82537,1.82547,0,0
1523400900,1.82547,1.82584,1.82524,1.82544,0,0
1523401200,1.82544,1.82562,1.82538,1.82549,0,0
1523401500,1.82549,1.82562,1.82478,1.82522,0,0
1523401800,1.82522,1.82599,1.8252,1.82522,0,0
1523402100,1.82522,1.82595,1.82522,1.82595,0,0
1523402400,1.82595,1.8261,1.82579,1.82594,0,0
1523402700,1.82594,1.8261,1.82563,1.82604,0,0
1523403000,1.82604,1.82604,1.82573,1.82576,0,0
1523403300,1.82576,1.82585,1.82524,1.82582,0,0
1523403600,1.82582,1.82615,1.82562,1.82614,0,0
1523403900,1.82614,1.8262,1.82591,1.82614,0,0
1523404200,1.82614,1.82682,1.82612,1.82671,0,0
1523404500,1.82671,1.82708,1.82659,1.82668,0,0
1523404800,1.82668,1.82689,1.82621,1.82654,0,0
1523405100,1.82654,1.82746,1.82624,1.82733,0,0
1523405400,1.82733,1.8275,1.82684,1.82712,0,0
1523405700,1.82712,1.82752,1.82686,1.82736,0,0
