time,open,high,low,close,"Pattern Alert",Volume
1545417000,1.79188,1.79311,1.79182,1.79287,0,0
1545417300,1.79287,1.79333,1.79274,1.79291,0,0
1545417600,1.79291,1.79321,1.79265,1.79272,0,0
1545417900,1.79272,1.79322,1.79272,1.79313,0,0
1545418200,1.79313,1.79361,1.7931,1.79343,0,0
1545418500,1.79343,1.79359,1.79259,1.79268,0,0
1545418800,1.79268,1.79303,1.79235,1.79295,0,0
1545419100,1.79295,1.79354,1.79294,1.79353,0,0
1545419400,1.79353,1.79448,1.79353,1.79432,0,0
1545419700,1.79432,1.79437,1.79274,1.79279,0,0
1545420000,1.79279,1.79366,1.79274,1.79365,0,0
1545420300,1.79365,1.79383,1.79314,1.79317,0,0
1545420600,1.79317,1.79324,1.79222,1.79223,0,0
1545420900,1.79223,1.79269,1.79212,1.79257,0,0
1545421200,1.79257,1.79333,1.79242,1.79316,0,0
1545421500,1.79316,1.79351,1.79287,1.79288,0,0
1545421800,1.79288,1.79289,1.79198,1.79201,0,0
1545422100,1.79201,1.79337,1.79201,1.79332,0,0
1545422400,1.79332,1.79332,1.79227,1.79255,0,0
1545422700,1.79255,1.79281,1.79177,1.7918,0,0
1545423000,1.7918,1.79235,1.79168,1.79211,0,0
1545423300,1.79211,1.79275,1.79187,1.79219,0,0
1545423600,1.79219,1.79225,1.79142,1.79148,0,0
1545423900,1.79148,1.79207,1.79138,1.79202,0,0
1545424200,1.79202,1.79202,1.79156,1.79192,0,0
1545424500,1.79192,1.79253,1.79186,1.79241,0,0
1545424800,1.79241,1.79283,1.79224,1.79252,0,0
1545425100,1.79252,1.79302,1.79231,1.79292,0,0
1545425400,1.79292,1.79333,1.79279,1.79332,0,0
1545425700,1.79332,1.79375,1.79326,1.79326,0,0
1545426000,1.79326,1.79412,1.79291,1.79385,0,0
1545426300,1.79385,1.79393,1.7929,1.79292,0,0
1545426600,1.79292,1.79325,1.79286,1.79312,0,0
1545426900,1.79312,1.79312,1.79231,1.79231,0,0
1545427200,1.79231,1.79335,1.79228,1.79329,0,0
1545427500,1.79329,1.79405,1.79329,1.79398,0,0
1545427800,1.79398,1.79429,1.79398,1.7941,0,0
1545428100,1.7941,1.79452,1.79399,1.7944,0,0
1545428400,1.7944,1.79496,1.79421,1.79484,0,0
1545428700,1.79484,1.79525,1.7946,1.79523,0,0
1545429000,1.79523,1.79553,1.79435,1.79552,0,0
1545429300,1.79552,1.79561,1.7949,1.79516,0,0
