time,open,high,low,close,"Pattern Alert",Volume
1525113000,1.82631,1.82658,1.8262,1.82646,0,0
1525113300,1.82646,1.82687,1.8264,1.82681,0,0
1525113600,1.82681,1.82682,1.82627,1.82636,0,0
1525113900,1.82636,1.82645,1.82571,1.82589,0,0
1525114200,1.82589,1.8262,1.82584,1.82589,0,0
1525114500,1.82589,1.82598,1.8252,1.82535,0,0
1525114800,1.82535,1.82644,1.825265,1.82636,0,0
1525115100,1.82636,1.82653,1.82599,1.82635,0,0
1525115400,1.82635,1.82671,1.8263,1.82665,0,0
1525115700,1.82665,1.82689,1.826535,1.82686,0,0
1525116000,1.82686,1.82728,1.82683,1.82721,0,0
1525116300,1.82721,1.82768,1.82712,1.82759,0,0
1525116600,1.82759,1.82791,1.82725,1.82731,0,0
1525116900,1.82731,1.827585,1.827225,1.82746,0,0
1525117200,1.82746,1.82769,1.82728,1.82769,0,0
1525117500,1.82769,1.82792,1.82758,1.82787,0,0
1525117800,1.82787,1.82835,1.82792,1.82826,0,0
1525118100,1.82826,1.8289,1.82823,1.828655,0,0
1525118400,1.828655,1.82866,1.82788,1.82822,0,0
1525118700,1.82822,1.82831,1.82783,1.82828,0,0
1525119000,1.82828,1.82883,1.82827,1.8286,0,0
1525119300,1.8286,1.82861,1.828165,1.82825,0,0
1525119600,1.82825,1.82824,1.82814,1.82823,0,0
1525119900,1.82823,1.82828,1.82798,1.82817,0,0
1525120200,1.82817,1.82858,1.82807,1.82819,0,0
1525120500,1.82819,1.82832,1.82801,1.82805,0,0
1525120800,1.82805,1.8285,1.82778,1.82789,0,0
1525121100,1.82789,1.82796,1.82774,1.82782,0,0
1525121400,1.82782,1.82802,1.82775,1.82794,0,0
1525121700,1.82794,1.82809,1.82691,1.82691,0,0
1525122000,1.82691,1.82716,1.8259,1.82715,0,0
1525122300,1.82715,1.82775,1.82684,1.82709,0,0
1525122600,1.82709,1.82805,1.82688,1.82719,0,0
1525122900,1.82719,1.82799,1.82698,1.82782,0,0
1525123200,1.82782,1.82817,1.82738,1.82745,0,0
1525123500,1.82745,1.82758,1.8269,1.82739,0,0
1525123800,1.82739,1.82822,1.82692,1.82761,0,0
1525124100,1.82761,1.82789,1.82736,1.827505,0,0
1525124400,1.827505,1.8279,1.82751,1.82771,0,0
1525124700,1.82771,1.82787,1.8273,1.82761,0,0
1525125000,1.82761,1.827795,1.82734,1.82756,0,0
1525125300,1.82756,1.82817,1.82707,1.82805,0,0
1525125600,1.82805,1.828065,1.82742,1.8276,0,0
1525125900,1.8276,1.8279,1.82748,1.82786,0,0
1525126200,1.82786,1.82825,1.82783,1.82825,0,0
1525126500,1.82825,1.82833,1.82777,1.82806,0,0
1525126800,1.82806,1.82842,1.82798,1.82818,0,0
1525127100,1.82818,1.82934,1.82818,1.82908,0,0
1525127400,1.82908,1.82916,1.82828,1.82838,0,0
1525127700,1.82838,1.82894,1.82839,1.8287,0,0
