time,open,high,low,close,"Pattern Alert",Volume
1521406800,1.80788,1.80788,1.80575,1.80614,0,0
1521407100,1.80614,1.80705,1.80598,1.80679,0,0
1521407400,1.80679,1.80678,1.80607,1.80678,0,0
1521407700,1.80678,1.80748,1.80689,1.80716,0,0
1521408000,1.80716,1.80714,1.80644,1.80692,0,0
1521408300,1.80692,1.80708,1.80604,1.80664,0,0
1521408600,1.80664,1.80694,1.8062,1.8064,0,0
1521408900,1.8064,1.80763,1.80642,1.8066,0,0
1521409200,1.8066,1.8076,1.80658,1.80734,0,0
1521409500,1.80734,1.80742,1.80701,1.80724,0,0
1521409800,1.80724,1.80772,1.80724,1.80748,0,0
1521410100,1.80748,1.80753,1.80718,1.80753,0,0
1521410400,1.80753,1.80789,1.80711,1.80734,0,0
1521410700,1.80734,1.80772,1.80712,1.80739,0,0
1521411000,1.80739,1.80762,1.80732,1.80752,0,0
1521411300,1.80752,1.80754,1.80742,1.80753,0,0
1521411600,1.80753,1.80755,1.80734,1.80741,0,0
1521411900,1.80741,1.80776,1.80724,1.80766,0,0
1521412200,1.80766,1.80765,1.80727,1.80739,0,0
1521412500,1.80739,1.80748,1.80708,1.80724,0,0
1521412800,1.80724,1.8076,1.80706,1.80744,0,0
1521413100,1.80744,1.80748,1.80723,1.80728,0,0
1521413400,1.80728,1.80736,1.80704,1.80724,0,0
1521413700,1.80724,1.80807,1.80724,1.80801,0,0
1521414000,1.80801,1.80834,1.80768,1.808,0,0
1521414300,1.808,1.80811,1.80768,1.80768,0,0
1521414600,1.80768,1.80779,1.80738,1.80758,0,0
1521414900,1.80758,1.80772,1.80755,1.80758,0,0
1521415200,1.80758,1.80766,1.80734,1.80734,0,0
1521415500,1.80734,1.80752,1.80712,1.80728,0,0
1521415800,1.80728,1.80738,1.80701,1.80702,0,0
1521416100,1.80702,1.80724,1.80695,1.80722,0,0
1521416400,1.80722,1.80734,1.80703,1.80703,0,0
1521416700,1.80703,1.80718,1.8067,1.8068,0,0
1521417000,1.8068,1.807,1.80654,1.80697,0,0
1521417300,1.80697,1.80718,1.8065,1.80667,0,0
1521417600,1.80667,1.80775,1.80666,1.80765,0,0
1521417900,1.80765,1.80791,1.80714,1.80722,0,0
1521418200,1.80722,1.80761,1.80688,1.8069,0,0
1521418500,1.8069,1.8072,1.80682,1.80697,0,0
1521418800,1.80697,1.80698,1.80625,1.80644,0,0
1521419100,1.80644,1.80674,1.80612,1.80622,0,0
1521419400,1.80622,1.80644,1.80617,1.80622,0,0
1521419700,1.80622,1.80646,1.80577,1.80579,0,0
1521420000,1.80579,1.80592,1.80556,1.80571,0,0
1521420300,1.80571,1.8059,1.80559,1.80584,0,0
1521420600,1.80584,1.80616,1.8056,1.80614,0,0
1521420900,1.80614,1.80622,1.8056,1.80615,0,0
1521421200,1.80615,1.80696,1.80593,1.80696,0,0
1521421500,1.80696,1.80746,1.80638,1.80725,0,0
1521421800,1.80725,1.80822,1.80718,1.8078,0,0
1521422100,1.8078,1.80856,1.80766,1.8077,0,0
1521422400,1.8077,1.80818,1.80756,1.80818,0,0
1521422700,1.80818,1.80864,1.80808,1.8084,0,0
1521423000,1.8084,1.80891,1.80804,1.8087,0,0
1521423300,1.8087,1.80878,1.808,1.80834,0,0
1521423600,1.80834,1.80842,1.80782,1.80788,0,0
1521423900,1.80788,1.80832,1.80776,1.80819,0,0
1521424200,1.80819,1.80867,1.8081,1.80856,0,0
1521424500,1.80856,1.80917,1.80838,1.80902,0,0
