time,open,high,low,close,"Pattern Alert",Volume
1515436200,1.72948,1.72986,1.72948,1.7297,0,0
1515436500,1.7297,1.7304,1.72956,1.73019,0,0
1515436800,1.73019,1.7304,1.73012,1.73036,0,0
1515437100,1.73036,1.73076,1.73032,1.73048,0,0
1515437400,1.73048,1.73064,1.73018,1.73026,0,0
1515437700,1.73026,1.73046,1.73012,1.73024,0,0
1515438000,1.73024,1.73032,1.72989,1.73019,0,0
1515438300,1.73019,1.73032,1.72993,1.73015,0,0
1515438600,1.73015,1.73024,1.72992,1.73006,0,0
1515438900,1.73006,1.73037,1.73002,1.73012,0,0
1515439200,1.73012,1.73028,1.73002,1.7302,0,0
1515439500,1.7302,1.73036,1.73014,1.73036,0,0
1515439800,1.73036,1.73049,1.73035,1.7304,0,0
1515440100,1.7304,1.73044,1.73003,1.73019,0,0
1515440400,1.73019,1.73022,1.73,1.73015,0,0
1515440700,1.73015,1.73053,1.73008,1.7305,0,0
1515441000,1.7305,1.7305,1.72995,1.7301,0,0
1515441300,1.7301,1.7302,1.7297,1.72984,0,0
1515441600,1.72984,1.7303,1.72976,1.73006,0,0
1515441900,1.73006,1.73016,1.72988,1.73004,0,0
1515442200,1.73004,1.73006,1.72963,1.72994,0,0
1515442500,1.72994,1.73006,1.72978,1.72978,0,0
1515442800,1.72978,1.72996,1.72972,1.72978,0,0
1515443100,1.72978,1.7299,1.7297,1.7299,0,0
1515443400,1.7299,1.72992,1.72968,1.72972,0,0
1515443700,1.72972,1.72993,1.72963,1.72963,0,0
1515444000,1.72963,1.72987,1.72962,1.72976,0,0
1515444300,1.72976,1.72976,1.72934,1.72944,0,0
1515444600,1.72944,1.72958,1.7293,1.72939,0,0
1515444900,1.72939,1.72975,1.72923,1.7296,0,0
1515445200,1.7296,1.72988,1.72954,1.72986,0,0
1515445500,1.72986,1.72997,1.72982,1.72991,0,0
1515445800,1.72991,1.73014,1.72992,1.73,0,0
1515446100,1.73,1.73012,1.72988,1.73012,0,0
1515446400,1.73012,1.73026,1.73009,1.73026,0,0
1515446700,1.73026,1.73032,1.72985,1.72985,0,0
1515447000,1.72985,1.73008,1.7298,1.73008,0,0
1515447300,1.73008,1.73011,1.72994,1.73001,0,0
1515447600,1.73001,1.73048,1.73,1.73038,0,0
1515447900,1.73038,1.73042,1.73017,1.73038,0,0
1515448200,1.73038,1.7304,1.73009,1.73032,0,0
1515448500,1.73032,1.73048,1.73022,1.73039,0,0
1515448800,1.73039,1.73039,1.72987,1.72987,0,0
1515449100,1.72987,1.72993,1.72963,1.72978,0,0
1515449400,1.72978,1.7299,1.72978,1.72986,0,0
1515449700,1.72986,1.73008,1.72982,1.7299,0,0
1515450000,1.7299,1.73019,1.72982,1.72986,0,0
1515450300,1.72986,1.7302,1.7299,1.73014,0,0
1515450600,1.73014,1.73014,1.72993,1.73009,0,0
1515450900,1.73009,1.73036,1.73007,1.73028,0,0
1515451200,1.73028,1.73078,1.73016,1.73066,0,0
1515451500,1.73066,1.73076,1.73056,1.7306,0,0
1515451800,1.7306,1.73088,1.73054,1.73088,0,0
1515452100,1.73088,1.73118,1.7306,1.7311,0,0
1515452400,1.7311,1.73111,1.73063,1.73064,0,0
1515452700,1.73064,1.73068,1.73046,1.73058,0,0
1515453000,1.73058,1.73082,1.73046,1.7308,0,0
1515453300,1.7308,1.7308,1.73028,1.73041,0,0
1515453600,1.73041,1.73046,1.73026,1.73042,0,0
1515453900,1.73042,1.73046,1.73028,1.73028,0,0
1515454200,1.73028,1.73037,1.73008,1.7303,0,0
1515454500,1.7303,1.73041,1.73008,1.73013,0,0
1515454800,1.73013,1.73039,1.72989,1.73034,0,0
1515455100,1.73034,1.73045,1.72978,1.72991,0,0
1515455400,1.72991,1.73039,1.72978,1.72992,0,0
1515455700,1.72992,1.7299,1.72958,1.72977,0,0
1515456000,1.72977,1.73011,1.72972,1.72974,0,0
1515456300,1.72974,1.7299,1.72954,1.72964,0,0
1515456600,1.72964,1.73002,1.72942,1.72967,0,0
1515456900,1.72967,1.72982,1.7295,1.72966,0,0
1515457200,1.72966,1.72996,1.72947,1.72954,0,0
1515457500,1.72954,1.72982,1.72911,1.72936,0,0
1515457800,1.72936,1.72934,1.72776,1.72824,0,0
1515458100,1.72824,1.72826,1.7279,1.72817,0,0
1515458400,1.72817,1.72884,1.7281,1.72836,0,0
1515458700,1.72836,1.7285,1.72824,1.7283,0,0
1515459000,1.7283,1.72888,1.72824,1.7283,0,0
1515459300,1.7283,1.72842,1.72796,1.72796,0,0
1515459600,1.72796,1.72834,1.72776,1.7278,0,0
1515459900,1.7278,1.72794,1.72761,1.72766,0,0
1515460200,1.72766,1.72766,1.72714,1.72738,0,0
1515460500,1.72738,1.72748,1.72711,1.72716,0,0
1515460800,1.72716,1.7282,1.72716,1.72796,0,0
1515461100,1.72796,1.72864,1.72746,1.72766,0,0
1515461400,1.72766,1.72788,1.72716,1.72735,0,0
1515461700,1.72735,1.72786,1.72726,1.72786,0,0
1515462000,1.72786,1.72784,1.7273,1.72766,0,0
1515462300,1.72766,1.72822,1.72756,1.72816,0,0
1515462600,1.72816,1.72872,1.72798,1.72836,0,0
1515462900,1.72836,1.72842,1.72778,1.7278,0,0
1515463200,1.7278,1.72783,1.72648,1.72678,0,0
1515463500,1.72678,1.72736,1.72677,1.72722,0,0
1515463800,1.72722,1.72782,1.72716,1.72766,0,0
1515464100,1.72766,1.7278,1.72708,1.72728,0,0
1515464400,1.72728,1.72762,1.72709,1.7275,0,0
1515464700,1.7275,1.72786,1.72732,1.72772,0,0
1515465000,1.72772,1.72883,1.72756,1.72853,0,0
1515465300,1.72853,1.72877,1.72821,1.72859,0,0
1515465600,1.72859,1.72875,1.72802,1.72875,0,0
1515465900,1.72875,1.72886,1.72824,1.7285,0,0
1515466200,1.7285,1.7285,1.72804,1.72846,0,0
1515466500,1.72846,1.72856,1.72786,1.72814,0,0
1515466800,1.72814,1.72866,1.72808,1.72866,0,0
1515467100,1.72866,1.72866,1.72798,1.72798,0,0
1515467400,1.72798,1.72796,1.72704,1.72726,0,0
1515467700,1.72726,1.7274,1.72687,1.72718,0,0
1515468000,1.72718,1.72726,1.72698,1.72722,0,0
1515468300,1.72722,1.72772,1.72716,1.7273,0,0
1515468600,1.7273,1.72754,1.7273,1.72748,0,0
1515468900,1.72748,1.72773,1.72738,1.7274,0,0
1515469200,1.7274,1.72761,1.72733,1.72744,0,0
1515469500,1.72744,1.72756,1.72702,1.72703,0,0
1515469800,1.72703,1.72718,1.72692,1.727,0,0
1515470100,1.727,1.72752,1.7269,1.72695,0,0
1515470400,1.72695,1.72734,1.72696,1.72734,0,0
1515470700,1.72734,1.72736,1.72706,1.72709,0,0
1515471000,1.72709,1.72748,1.72684,1.72744,0,0
1515471300,1.72744,1.7276,1.72729,1.72748,0,0
1515471600,1.72748,1.72798,1.72738,1.72794,0,0
1515471900,1.72794,1.72804,1.72744,1.72796,0,0
1515472200,1.72796,1.72804,1.72727,1.72741,0,0
1515472500,1.72741,1.72772,1.72727,1.7277,0,0
1515472800,1.7277,1.7277,1.72746,1.72749,0,0
1515473100,1.72749,1.7277,1.72749,1.72756,0,0
1515473400,1.72756,1.72793,1.72753,1.72788,0,0
1515473700,1.72788,1.72813,1.72776,1.72813,0,0
1515474000,1.72813,1.72828,1.72786,1.72795,0,0
1515474300,1.72795,1.72802,1.7278,1.72795,0,0
1515474600,1.72795,1.7281,1.72768,1.72791,0,0
1515474900,1.72791,1.72802,1.72778,1.7278,0,0
1515475200,1.7278,1.72791,1.72766,1.72779,0,0
1515475500,1.72779,1.72786,1.72765,1.72768,0,0
1515475800,1.72768,1.72784,1.72756,1.72777,0,0
1515476100,1.72777,1.72778,1.7275,1.72762,0,0
1515476400,1.72762,1.72768,1.72736,1.72748,0,0
1515476700,1.72748,1.72752,1.72716,1.72736,0,0
1515477000,1.72736,1.72824,1.72726,1.72824,0,0
1515477300,1.72824,1.72876,1.72823,1.72841,0,0
1515477600,1.72841,1.72848,1.72792,1.7283,0,0
1515477900,1.7283,1.72866,1.72814,1.72866,0,0
1515478200,1.72866,1.72883,1.72832,1.72838,0,0
1515478500,1.72838,1.72838,1.72767,1.72794,0,0
1515478800,1.72794,1.72835,1.72764,1.72804,0,0
1515479100,1.72804,1.72818,1.72784,1.7281,0,0
1515479400,1.7281,1.7285,1.72806,1.72818,0,0
1515479700,1.72818,1.7286,1.72786,1.72846,0,0
1515480000,1.72846,1.72856,1.72784,1.72796,0,0
1515480300,1.72796,1.72857,1.7278,1.72841,0,0
1515480600,1.72841,1.72839,1.72738,1.72757,0,0
1515480900,1.72757,1.72775,1.72744,1.72755,0,0
1515481200,1.72755,1.72765,1.72678,1.72688,0,0
1515481500,1.72688,1.72698,1.72632,1.72656,0,0
1515481800,1.72656,1.72668,1.72574,1.72609,0,0
1515482100,1.72609,1.72628,1.72543,1.72556,0,0
1515482400,1.72556,1.72592,1.72526,1.72573,0,0
1515482700,1.72573,1.72582,1.72479,1.72502,-1,0
1515483000,1.72502,1.72531,1.72464,1.72502,0,0
1515483300,1.72502,1.72511,1.72424,1.72424,0,0
1515483600,1.72424,1.72622,1.7242,1.72533,0,0
1515483900,1.72533,1.72562,1.7244,1.72451,0,0
