time,open,high,low,close,"Pattern Alert",Volume
1543429800,1.75443,1.75477,1.75398,1.75453,0,0
1543430100,1.75453,1.75457,1.75361,1.75368,0,0
1543430400,1.75368,1.75392,1.75309,1.75392,0,0
1543430700,1.75392,1.75424,1.75321,1.75384,0,0
1543431000,1.75384,1.75417,1.7533,1.75358,0,0
1543431300,1.75358,1.75368,1.75244,1.75354,0,0
1543431600,1.75354,1.7547,1.75353,1.75447,0,0
1543431900,1.75447,1.75494,1.75314,1.75328,0,0
1543432200,1.75328,1.75353,1.75281,1.75281,0,0
1543432500,1.75281,1.7537,1.75253,1.75286,0,0
1543432800,1.75286,1.7533,1.75285,1.75303,0,0
1543433100,1.75303,1.75361,1.75294,1.75355,0,0
1543433400,1.75355,1.75483,1.75341,1.75441,0,0
1543433700,1.75441,1.75481,1.75428,1.75454,0,0
1543434000,1.75454,1.75472,1.75394,1.75451,0,0
1543434300,1.75451,1.75457,1.75418,1.75418,0,0
1543434600,1.75418,1.75435,1.75385,1.75435,0,0
1543434900,1.75435,1.75516,1.75419,1.75444,0,0
1543435200,1.75444,1.75481,1.75414,1.75444,0,0
1543435500,1.75444,1.75456,1.75433,1.75448,0,0
1543435800,1.75448,1.75507,1.75435,1.75482,0,0
1543436100,1.75482,1.75508,1.75474,1.75498,0,0
1543436400,1.75498,1.75506,1.75477,1.75484,0,0
1543436700,1.75484,1.75552,1.75482,1.75536,0,0
1543437000,1.75536,1.75565,1.75528,1.7554,0,0
1543437300,1.7554,1.75565,1.75512,1.75524,0,0
1543437600,1.75524,1.75528,1.75494,1.75526,0,0
1543437900,1.75526,1.75527,1.75426,1.7543,0,0
1543438200,1.7543,1.75461,1.75428,1.75446,0,0
1543438500,1.75446,1.75456,1.75411,1.75429,0,0
1543438800,1.75429,1.75513,1.75429,1.75512,0,0
1543439100,1.75512,1.75512,1.75487,1.75498,0,0
1543439400,1.75498,1.75539,1.75498,1.75524,0,0
1543439700,1.75524,1.75554,1.75515,1.75549,0,0
1543440000,1.75549,1.7556,1.75505,1.75506,0,0
1543440300,1.75506,1.75548,1.75492,1.75548,0,0
1543440600,1.75548,1.75561,1.75487,1.7549,0,0
1543440900,1.7549,1.75563,1.75487,1.75561,0,0
1543441200,1.75561,1.75573,1.75538,1.75546,0,0
1543441500,1.75546,1.75547,1.75439,1.75442,0,0
1543441800,1.75442,1.75465,1.7543,1.75447,0,0
1543442100,1.75447,1.75507,1.75445,1.75505,0,0
1543442400,1.75505,1.75508,1.75459,1.7546,0,0
1543442700,1.7546,1.75478,1.7546,1.75477,0,0
1543443000,1.75477,1.75478,1.75421,1.75468,0,0
1543443300,1.75468,1.75566,1.75447,1.75559,0,0
1543443600,1.75559,1.75578,1.75535,1.75562,0,0
1543443900,1.75562,1.75562,1.75553,1.75555,0,0
1543444200,1.75555,1.75605,1.75541,1.75555,0,0
1543444500,1.75555,1.75632,1.75492,1.7555,0,0
1543444800,1.7555,1.75564,1.75475,1.75503,0,0
1543445100,1.75503,1.75553,1.75503,1.75548,0,0
1543445400,1.75548,1.75576,1.75521,1.75533,0,0
1543445700,1.75533,1.75559,1.75526,1.75551,0,0
1543446000,1.75551,1.75602,1.75516,1.75519,0,0
1543446300,1.75519,1.75545,1.75466,1.75529,0,0
1543446600,1.75529,1.75593,1.75529,1.75588,0,0
