time,open,high,low,close,"Pattern Alert",Volume
1535740200,1.80419,1.80452,1.80402,1.80445,0,0
1535740500,1.80445,1.80477,1.80431,1.80462,0,0
1535740800,1.80462,1.80463,1.80361,1.80377,0,0
1535741100,1.80377,1.80404,1.80369,1.80387,0,0
1535741400,1.80387,1.80402,1.80312,1.80354,0,0
1535741700,1.80354,1.80468,1.8035,1.80432,0,0
1535742000,1.80432,1.80435,1.80368,1.80412,0,0
1535742300,1.80412,1.80424,1.80375,1.8042,0,0
1535742600,1.8042,1.80459,1.80418,1.8043,0,0
1535742900,1.8043,1.8045,1.8041,1.80444,0,0
1535743200,1.80444,1.80509,1.80435,1.80499,0,0
1535743500,1.80499,1.80534,1.80464,1.80503,0,0
1535743800,1.80503,1.80503,1.80371,1.80419,0,0
1535744100,1.80419,1.80449,1.80401,1.80411,0,0
1535744400,1.80411,1.80432,1.80353,1.80353,0,0
1535744700,1.80353,1.80359,1.80309,1.80316,0,0
1535745000,1.80316,1.80318,1.80264,1.80276,0,0
1535745300,1.80276,1.80354,1.80256,1.8035,0,0
1535745600,1.8035,1.80351,1.80254,1.80259,0,0
1535745900,1.80259,1.80261,1.80234,1.80258,0,0
1535746200,1.80258,1.80259,1.80222,1.80236,0,0
1535746500,1.80236,1.80255,1.80223,1.80244,0,0
1535746800,1.80244,1.80252,1.80225,1.80229,0,0
1535747100,1.80229,1.80254,1.8022,1.80222,0,0
1535747400,1.80222,1.80224,1.80187,1.80188,0,0
1535747700,1.80188,1.80191,1.80143,1.80154,0,0
1535748000,1.80154,1.80174,1.80149,1.80153,0,0
1535748300,1.80153,1.80153,1.80077,1.80096,0,0
1535748600,1.80096,1.80123,1.80067,1.8008,0,0
1535748900,1.8008,1.80109,1.80073,1.80077,0,0
