time,open,high,low,close,"Pattern Alert",Volume
1538677800,1.84174,1.84174,1.84112,1.84119,0,0
1538678100,1.84119,1.84123,1.84091,1.84101,0,0
1538678400,1.84101,1.84137,1.84088,1.84094,0,0
1538678700,1.84094,1.84097,1.84037,1.8408,0,0
1538679000,1.8408,1.84098,1.84059,1.84079,0,0
1538679300,1.84079,1.84099,1.84077,1.84081,0,0
1538679600,1.84081,1.84117,1.84065,1.84084,0,0
1538679900,1.84084,1.84095,1.84051,1.84095,0,0
1538680200,1.84095,1.84097,1.84073,1.84083,0,0
1538680500,1.84083,1.84083,1.84037,1.84075,0,0
1538680800,1.84075,1.84083,1.84061,1.84067,0,0
1538681100,1.84067,1.84083,1.84056,1.84077,0,0
1538681400,1.84077,1.84091,1.84059,1.84079,0,0
1538681700,1.84079,1.84104,1.84076,1.84091,0,0
1538682000,1.84091,1.84118,1.84083,1.84116,0,0
1538682300,1.84116,1.84131,1.84078,1.84104,0,0
1538682600,1.84104,1.84104,1.84047,1.84055,0,0
1538682900,1.84055,1.8407,1.84028,1.84036,0,0
1538683200,1.84036,1.84036,1.84014,1.8402,0,0
1538683500,1.8402,1.84034,1.84001,1.84012,0,0
1538683800,1.84012,1.84021,1.83992,1.84005,0,0
1538684100,1.84005,1.84012,1.8399,1.8399,0,0
1538684400,1.8399,1.83992,1.83975,1.83984,0,0
1538684700,1.83984,1.84046,1.83974,1.84034,0,0
1538685000,1.84034,1.8404,1.83991,1.83996,0,0
1538685300,1.83996,1.84006,1.83977,1.83995,0,0
1538685600,1.83995,1.83996,1.83959,1.83965,0,0
1538685900,1.83965,1.83982,1.83956,1.83965,0,0
1538686200,1.83965,1.83969,1.83937,1.83944,0,0
1538686500,1.83944,1.83946,1.8392,1.8393,0,0
1538686800,1.8393,1.83972,1.83884,1.83884,0,0
1538687100,1.83884,1.83961,1.83842,1.83926,0,0
1538687400,1.83926,1.83928,1.8385,1.83863,0,0
1538687700,1.83863,1.83885,1.83841,1.83849,0,0
1538688000,1.83849,1.83911,1.83842,1.83895,0,0
1538688300,1.83895,1.83912,1.83866,1.83882,0,0
1538688600,1.83882,1.83974,1.8387,1.83895,0,0
