time,open,high,low,close,"Pattern Alert",Volume
1541442600,1.80903,1.80941,1.80895,1.80938,0,0
1541442900,1.80938,1.80938,1.80868,1.80895,0,0
1541443200,1.80895,1.80903,1.80851,1.80853,0,0
1541443500,1.80853,1.80866,1.80827,1.80831,0,0
1541443800,1.80831,1.8089,1.80831,1.80873,0,0
1541444100,1.80873,1.80884,1.80845,1.80862,0,0
1541444400,1.80862,1.80888,1.80829,1.80888,0,0
1541444700,1.80888,1.80913,1.80828,1.8083,0,0
1541445000,1.8083,1.80837,1.80803,1.80824,0,0
1541445300,1.80824,1.80861,1.80818,1.80861,0,0
1541445600,1.80861,1.80886,1.80832,1.8085,0,0
1541445900,1.8085,1.80896,1.8085,1.80887,0,0
1541446200,1.80887,1.80926,1.8088,1.80911,0,0
1541446500,1.80911,1.80923,1.80879,1.80887,0,0
1541446800,1.80887,1.8089,1.80853,1.80854,0,0
1541447100,1.80854,1.80856,1.80796,1.80855,0,0
1541447400,1.80855,1.80878,1.80851,1.80852,0,0
1541447700,1.80852,1.80901,1.80838,1.80881,0,0
1541448000,1.80881,1.80881,1.80789,1.80806,0,0
1541448300,1.80806,1.80806,1.8076,1.80788,0,0
1541448600,1.80788,1.80817,1.80783,1.80798,0,0
1541448900,1.80798,1.8081,1.80777,1.80779,0,0
1541449200,1.80779,1.80799,1.80776,1.80787,0,0
1541449500,1.80787,1.80824,1.80787,1.80794,0,0
1541449800,1.80794,1.80819,1.80794,1.8081,0,0
1541450100,1.8081,1.80818,1.80769,1.80785,0,0
1541450400,1.80785,1.80786,1.8075,1.80758,0,0
1541450700,1.80758,1.8077,1.80739,1.8076,0,0
1541451000,1.8076,1.80816,1.80757,1.80795,0,0
1541451300,1.80795,1.80804,1.80736,1.80803,0,0
1541451600,1.80803,1.80817,1.80789,1.80812,0,0
1541451900,1.80812,1.80852,1.80797,1.80848,0,0
1541452200,1.80848,1.80872,1.80846,1.80872,0,0
1541452500,1.80872,1.80897,1.80866,1.80869,0,0
1541452800,1.80869,1.80884,1.80865,1.80867,0,0
1541453100,1.80867,1.80883,1.80832,1.80875,0,0
1541453400,1.80875,1.80895,1.80868,1.80877,0,0
1541453700,1.80877,1.80917,1.80852,1.80852,0,0
1541454000,1.80852,1.80878,1.80843,1.80843,0,0
1541454300,1.80843,1.80898,1.80836,1.80869,0,0
1541454600,1.80869,1.80892,1.80865,1.80892,0,0
1541454900,1.80892,1.80892,1.80819,1.80819,0,0
1541455200,1.80819,1.80819,1.80736,1.80754,0,0
1541455500,1.80754,1.8088,1.80749,1.8082,0,0
1541455800,1.8082,1.80852,1.80794,1.80837,0,0
1541456100,1.80837,1.80852,1.80828,1.80828,0,0
1541456400,1.80828,1.80844,1.80802,1.8084,0,0
1541456700,1.8084,1.80849,1.80755,1.80755,0,0
1541457000,1.80755,1.80779,1.80723,1.80734,0,0
1541457300,1.80734,1.81035,1.80708,1.81012,0,0
1541457600,1.81012,1.81067,1.80997,1.81013,0,0
1541457900,1.81013,1.8109,1.81013,1.81065,0,0
1541458200,1.81065,1.81072,1.8106,1.81062,0,0
1541458500,1.81062,1.81075,1.81019,1.81023,0,0
1541458800,1.81023,1.81029,1.80945,1.81,0,0
1541459100,1.81,1.81103,1.80995,1.81096,0,0
1541459400,1.81096,1.81148,1.8108,1.81148,0,0
1541459700,1.81148,1.81221,1.8114,1.81183,0,0
1541460000,1.81183,1.81258,1.81174,1.8122,0,0
1541460300,1.8122,1.81247,1.81209,1.81228,0,0
1541460600,1.81228,1.81228,1.81164,1.8117,0,0
1541460900,1.8117,1.81179,1.81159,1.81169,0,0
1541461200,1.81169,1.81219,1.81169,1.8118,0,0
1541461500,1.8118,1.81191,1.81092,1.81092,0,0
1541461800,1.81092,1.81092,1.81064,1.81073,0,0
1541462100,1.81073,1.81082,1.81025,1.81043,0,0
1541462400,1.81043,1.81084,1.81035,1.81079,0,0
1541462700,1.81079,1.81101,1.81054,1.81078,0,0
1541463000,1.81078,1.81115,1.80886,1.80943,0,0
1541463300,1.80943,1.80972,1.80869,1.80892,0,0
1541463600,1.80892,1.81051,1.80889,1.81045,0,0
1541463900,1.81045,1.81045,1.80933,1.80947,0,0
1541464200,1.80947,1.81001,1.80942,1.80998,0,0
1541464500,1.80998,1.8106,1.80992,1.8106,0,0
1541464800,1.8106,1.81091,1.81053,1.81059,0,0
1541465100,1.81059,1.81064,1.81027,1.81044,0,0
1541465400,1.81044,1.81047,1.80983,1.81003,0,0
1541465700,1.81003,1.81118,1.80974,1.81118,0,0
1541466000,1.81118,1.81161,1.81082,1.81125,0,0
1541466300,1.81125,1.81149,1.81112,1.81114,0,0
1541466600,1.81114,1.81141,1.81093,1.81098,0,0
1541466900,1.81098,1.81116,1.81073,1.81079,0,0
1541467200,1.81079,1.81134,1.81075,1.81127,0,0
1541467500,1.81127,1.81139,1.81076,1.81085,0,0
1541467800,1.81085,1.8113,1.81075,1.81086,0,0
1541468100,1.81086,1.81116,1.8106,1.81071,0,0
1541468400,1.81071,1.81108,1.8107,1.81108,0,0
1541468700,1.81108,1.81188,1.81108,1.81131,0,0
1541469000,1.81131,1.81145,1.81094,1.81109,0,0
1541469300,1.81109,1.81133,1.81107,1.81126,0,0
1541469600,1.81126,1.81135,1.81102,1.81109,0,0
1541469900,1.81109,1.81111,1.81075,1.81075,0,0
1541470200,1.81075,1.81087,1.81059,1.81059,0,0
1541470500,1.81059,1.81083,1.8104,1.81071,0,0
1541470800,1.81071,1.81096,1.81048,1.81088,0,0
1541471100,1.81088,1.81091,1.81046,1.81059,0,0
1541471400,1.81059,1.81101,1.81059,1.81088,0,0
1541471700,1.81088,1.8117,1.81084,1.81146,0,0
1541472000,1.81146,1.81146,1.81104,1.81118,0,0
1541472300,1.81118,1.81124,1.81074,1.81074,0,0
1541472600,1.81074,1.81092,1.81065,1.81075,0,0
1541472900,1.81075,1.81116,1.81072,1.81075,0,0
1541473200,1.81075,1.81101,1.8107,1.81077,0,0
1541473500,1.81077,1.81139,1.81064,1.81134,0,0
1541473800,1.81134,1.81152,1.81104,1.81104,0,0
1541474100,1.81104,1.81116,1.81097,1.81116,0,0
1541474400,1.81116,1.81177,1.81116,1.81173,0,0
1541474700,1.81173,1.81179,1.81097,1.81103,0,0
1541475000,1.81103,1.8113,1.80918,1.80978,0,0
1541475300,1.80978,1.81084,1.80976,1.81053,0,0
1541475600,1.81053,1.81085,1.81024,1.81078,0,0
1541475900,1.81078,1.81115,1.81048,1.81049,0,0
1541476200,1.81049,1.81059,1.80983,1.81008,0,0
1541476500,1.81008,1.81038,1.80998,1.81038,0,0
1541476800,1.81038,1.81038,1.80996,1.81,0,0
1541477100,1.81,1.81006,1.80987,1.80995,0,0
1541477400,1.80995,1.81062,1.80993,1.81033,0,0
1541477700,1.81033,1.81041,1.80991,1.81002,0,0
1541478000,1.81002,1.81012,1.80955,1.80967,0,0
1541478300,1.80967,1.80967,1.80859,1.80862,0,0
1541478600,1.80862,1.80918,1.80861,1.80877,0,0
1541478900,1.80877,1.8089,1.80783,1.80795,0,0
1541479200,1.80795,1.80852,1.80788,1.80852,0,0
1541479500,1.80852,1.80893,1.80844,1.8088,0,0
1541479800,1.8088,1.80881,1.80857,1.80857,0,0
1541480100,1.80857,1.80857,1.80811,1.80829,0,0
1541480400,1.80829,1.80869,1.8082,1.80865,0,0
1541480700,1.80865,1.80865,1.80828,1.80847,0,0
1541481000,1.80847,1.80874,1.80813,1.80869,0,0
1541481300,1.80869,1.80869,1.8082,1.80835,0,0
1541481600,1.80835,1.80854,1.80831,1.80854,0,0
1541481900,1.80854,1.80854,1.80793,1.80806,0,0
1541482200,1.80806,1.80833,1.80793,1.80795,0,0
1541482500,1.80795,1.80818,1.80763,1.80782,0,0
1541482800,1.80782,1.80865,1.80782,1.80865,0,0
1541483100,1.80865,1.80866,1.80798,1.80852,0,0
1541483400,1.80852,1.80864,1.80756,1.80781,0,0
1541483700,1.80781,1.80797,1.80752,1.80797,0,0
1541484000,1.80797,1.80797,1.80722,1.80749,0,0
1541484300,1.80749,1.80821,1.80749,1.80806,0,0
1541484600,1.80806,1.80812,1.80718,1.80727,0,0
1541484900,1.80727,1.80776,1.80719,1.80761,0,0
