time,open,high,low,close,"Pattern Alert",Volume
1540760400,1.8051,1.80666,1.8051,1.80643,0,0
1540760700,1.80643,1.80761,1.80643,1.80761,0,0
1540761000,1.80761,1.80761,1.80733,1.80733,0,0
1540761300,1.80733,1.80735,1.80645,1.80668,0,0
1540761600,1.80668,1.80773,1.80668,1.80761,0,0
1540761900,1.80761,1.80763,1.80685,1.80687,0,0
1540762200,1.80687,1.80718,1.80683,1.80698,0,0
1540762500,1.80698,1.8072,1.80681,1.80695,0,0
1540762800,1.80695,1.80832,1.8069,1.80733,0,0
1540763100,1.80733,1.80745,1.80714,1.80731,0,0
1540763400,1.80731,1.8079,1.80686,1.8079,0,0
1540763700,1.8079,1.8079,1.80714,1.80764,0,0
1540764000,1.80764,1.80823,1.80758,1.80807,0,0
1540764300,1.80807,1.80833,1.80801,1.80833,0,0
1540764600,1.80833,1.80855,1.80833,1.80855,0,0
1540764900,1.80855,1.80883,1.8085,1.8088,0,0
1540765200,1.8088,1.80889,1.80873,1.80883,0,0
1540765500,1.80883,1.80894,1.80881,1.80887,0,0
1540765800,1.80887,1.80887,1.80865,1.80876,0,0
1540766100,1.80876,1.80877,1.80841,1.80844,0,0
1540766400,1.80844,1.80864,1.8083,1.80858,0,0
1540766700,1.80858,1.80863,1.8083,1.80836,0,0
1540767000,1.80836,1.80849,1.8075,1.80752,0,0
1540767300,1.80752,1.80787,1.80752,1.8078,0,0
1540767600,1.8078,1.80826,1.80767,1.80792,0,0
1540767900,1.80792,1.80794,1.80725,1.80746,0,0
1540768200,1.80746,1.80762,1.8074,1.80746,0,0
1540768500,1.80746,1.80747,1.80683,1.80694,0,0
1540768800,1.80694,1.80724,1.80693,1.80714,0,0
1540769100,1.80714,1.80738,1.80713,1.80722,0,0
1540769400,1.80722,1.8073,1.8071,1.8073,0,0
1540769700,1.8073,1.80784,1.80729,1.80765,0,0
1540770000,1.80765,1.80814,1.80765,1.80811,0,0
1540770300,1.80811,1.80828,1.8079,1.80807,0,0
1540770600,1.80807,1.80815,1.8075,1.80768,0,0
1540770900,1.80768,1.80795,1.80759,1.80772,0,0
1540771200,1.80772,1.80794,1.8074,1.80792,0,0
1540771500,1.80792,1.80885,1.80763,1.80875,0,0
1540771800,1.80875,1.80901,1.80844,1.80891,0,0
1540772100,1.80891,1.80895,1.80836,1.80871,0,0
1540772400,1.80871,1.80892,1.80832,1.80832,0,0
1540772700,1.80832,1.80896,1.80815,1.80894,0,0
1540773000,1.80894,1.80953,1.80893,1.80933,0,0
1540773300,1.80933,1.80934,1.80867,1.80898,0,0
1540773600,1.80898,1.80942,1.80894,1.80922,0,0
1540773900,1.80922,1.80922,1.8087,1.80888,0,0
1540774200,1.80888,1.81057,1.80888,1.81043,0,0
1540774500,1.81043,1.81071,1.81016,1.8102,0,0
1540774800,1.8102,1.81032,1.80965,1.80969,0,0
1540775100,1.80969,1.80985,1.80947,1.8096,0,0
1540775400,1.8096,1.80984,1.8089,1.8091,0,0
1540775700,1.8091,1.80936,1.80862,1.80882,0,0
1540776000,1.80882,1.81002,1.80875,1.80999,0,0
1540776300,1.80999,1.81004,1.80949,1.80949,0,0
1540776600,1.80949,1.80966,1.80915,1.80923,0,0
1540776900,1.80923,1.81012,1.80921,1.81012,0,0
1540777200,1.81012,1.81042,1.81001,1.81016,0,0
1540777500,1.81016,1.81023,1.8096,1.80991,0,0
1540777800,1.80991,1.80998,1.80941,1.80941,0,0
1540778100,1.80941,1.80975,1.80937,1.8095,0,0
1540778400,1.8095,1.80973,1.80925,1.80931,0,0
1540778700,1.80931,1.80997,1.80925,1.80982,0,0
1540779000,1.80982,1.81031,1.80982,1.81006,0,0
1540779300,1.81006,1.81043,1.80996,1.81036,0,0
1540779600,1.81036,1.81057,1.81025,1.81049,0,0
1540779900,1.81049,1.81081,1.81049,1.81072,0,0
1540780200,1.81072,1.81073,1.81002,1.81012,0,0
1540780500,1.81012,1.81024,1.80963,1.80985,0,0
1540780800,1.80985,1.80986,1.80934,1.80952,0,0
1540781100,1.80952,1.80981,1.80938,1.80938,0,0
1540781400,1.80938,1.80944,1.80863,1.80869,0,0
1540781700,1.80869,1.80876,1.80834,1.80864,0,0
1540782000,1.80864,1.80864,1.80832,1.8086,0,0
1540782300,1.8086,1.80865,1.80838,1.80849,0,0
1540782600,1.80849,1.80849,1.80826,1.80827,0,0
1540782900,1.80827,1.80863,1.80746,1.80755,0,0
1540783200,1.80755,1.80764,1.80716,1.80723,0,0
1540783500,1.80723,1.8074,1.80711,1.80726,0,0
1540783800,1.80726,1.80735,1.80688,1.80717,0,0
1540784100,1.80717,1.80762,1.80717,1.80756,0,0
1540784400,1.80756,1.80786,1.8075,1.80779,0,0
1540784700,1.80779,1.80822,1.80765,1.80806,0,0
1540785000,1.80806,1.80823,1.80792,1.80802,0,0
1540785300,1.80802,1.80821,1.80775,1.80787,0,0
1540785600,1.80787,1.80832,1.80782,1.80812,0,0
1540785900,1.80812,1.80828,1.80801,1.80816,0,0
