time,open,high,low,close,"Pattern Alert",Volume
1532370600,1.77563,1.77606,1.77554,1.77599,0,0
1532370900,1.77599,1.77605,1.77575,1.77575,0,0
1532371200,1.77575,1.77583,1.77543,1.77545,0,0
1532371500,1.77545,1.7757,1.77539,1.77554,0,0
1532371800,1.77554,1.77577,1.77536,1.77542,0,0
1532372100,1.77542,1.77569,1.77537,1.77561,0,0
1532372400,1.77561,1.77561,1.77534,1.77538,0,0
1532372700,1.77538,1.77551,1.77514,1.77546,0,0
1532373000,1.77546,1.7756,1.77526,1.77537,0,0
1532373300,1.77537,1.77565,1.77534,1.77548,0,0
1532373600,1.77548,1.77554,1.77524,1.77551,0,0
1532373900,1.77551,1.77552,1.77499,1.77517,0,0
1532374200,1.77517,1.77529,1.77501,1.7751,0,0
1532374500,1.7751,1.77522,1.77463,1.77469,0,0
1532374800,1.77469,1.77523,1.77469,1.77491,0,0
1532375100,1.77491,1.77523,1.77477,1.7751,0,0
1532375400,1.7751,1.77519,1.7749,1.77514,0,0
1532375700,1.77514,1.77568,1.77502,1.7752,0,0
1532376000,1.7752,1.7752,1.77503,1.77513,0,0
1532376300,1.77513,1.77514,1.7747,1.77471,0,0
1532376600,1.77471,1.77474,1.77457,1.77461,0,0
1532376900,1.77461,1.77466,1.77425,1.77439,0,0
1532377200,1.77439,1.77459,1.77437,1.77455,0,0
1532377500,1.77455,1.77467,1.77428,1.77454,0,0
1532377800,1.77454,1.77496,1.77454,1.77472,0,0
1532378100,1.77472,1.77485,1.77458,1.77472,0,0
1532378400,1.77472,1.77474,1.77455,1.77466,0,0
1532378700,1.77466,1.77468,1.77446,1.77454,0,0
1532379000,1.77454,1.77463,1.77431,1.77445,0,0
1532379300,1.77445,1.77477,1.77426,1.77427,0,0
1532379600,1.77427,1.77472,1.77378,1.7738,0,0
1532379900,1.7738,1.77433,1.77377,1.77413,0,0
1532380200,1.77413,1.77433,1.77393,1.77425,0,0
1532380500,1.77425,1.77484,1.77421,1.77473,0,0
1532380800,1.77473,1.77475,1.77444,1.77444,0,0
1532381100,1.77444,1.77463,1.77444,1.77462,0,0
1532381400,1.77462,1.77469,1.77405,1.77409,0,0
1532381700,1.77409,1.77429,1.77395,1.77407,0,0
1532382000,1.77407,1.77433,1.77403,1.77426,0,0
1532382300,1.77426,1.77427,1.77405,1.77414,0,0
1532382600,1.77414,1.77433,1.77389,1.774,0,0
1532382900,1.774,1.77424,1.77389,1.77407,0,0
1532383200,1.77407,1.77444,1.77401,1.77444,0,0
1532383500,1.77444,1.77453,1.7744,1.77441,0,0
1532383800,1.77441,1.77449,1.77415,1.77424,0,0
1532384100,1.77424,1.77431,1.77415,1.77419,0,0
1532384400,1.77419,1.77428,1.77415,1.77423,0,0
1532384700,1.77423,1.77459,1.77418,1.77455,0,0
1532385000,1.77455,1.77468,1.77429,1.7746,0,0
1532385300,1.7746,1.77482,1.77454,1.7748,0,0
1532385600,1.7748,1.77499,1.77475,1.77491,0,0
1532385900,1.77491,1.77491,1.77457,1.77466,0,0
1532386200,1.77466,1.77475,1.77419,1.77439,0,0
1532386500,1.77439,1.7748,1.77438,1.77475,0,0
1532386800,1.77475,1.77503,1.77465,1.77497,0,0
1532387100,1.77497,1.77537,1.77497,1.77527,0,0
1532387400,1.77527,1.7757,1.77522,1.77531,0,0
1532387700,1.77531,1.77572,1.77503,1.7756,0,0
1532388000,1.7756,1.77563,1.77524,1.77528,0,0
1532388300,1.77528,1.77553,1.77522,1.77535,0,0
1532388600,1.77535,1.77565,1.77531,1.77552,0,0
1532388900,1.77552,1.7757,1.7755,1.77567,0,0
1532389200,1.77567,1.77589,1.77566,1.77583,0,0
1532389500,1.77583,1.77602,1.77543,1.77557,0,0
1532389800,1.77557,1.77558,1.77522,1.7753,0,0
1532390100,1.7753,1.77541,1.77507,1.77541,0,0
1532390400,1.77541,1.77551,1.7752,1.77525,0,0
1532390700,1.77525,1.7758,1.77505,1.77577,0,0
1532391000,1.77577,1.77637,1.77564,1.7762,0,0
1532391300,1.7762,1.77659,1.77596,1.77615,0,0
1532391600,1.77615,1.77639,1.77601,1.77617,0,0
1532391900,1.77617,1.7762,1.77591,1.77595,0,0
1532392200,1.77595,1.77613,1.77568,1.77577,0,0
1532392500,1.77577,1.7761,1.77566,1.77604,0,0
1532392800,1.77604,1.77616,1.77571,1.77608,0,0
1532393100,1.77608,1.77624,1.77598,1.77606,0,0
1532393400,1.77606,1.77627,1.77592,1.77626,0,0
1532393700,1.77626,1.77639,1.77581,1.77586,0,0
1532394000,1.77586,1.77606,1.77555,1.7759,0,0
1532394300,1.7759,1.77606,1.77573,1.77602,0,0
1532394600,1.77602,1.77613,1.77562,1.77569,0,0
1532394900,1.77569,1.77796,1.77483,1.7776,0,0
1532395200,1.7776,1.7776,1.77565,1.77581,0,0
1532395500,1.77581,1.77644,1.77549,1.77628,0,0
1532395800,1.77628,1.77747,1.77579,1.77724,0,0
1532396100,1.77724,1.77724,1.77622,1.7764,0,0
