time,open,high,low,close,"Pattern Alert",Volume
1535999400,1.78516,1.78548,1.78459,1.78507,0,0
1535999700,1.78507,1.78507,1.78455,1.78475,0,0
1536000000,1.78475,1.78476,1.78456,1.78456,0,0
1536000300,1.78456,1.7849,1.78428,1.78456,0,0
1536000600,1.78456,1.78502,1.78456,1.78471,0,0
1536000900,1.78471,1.78534,1.78459,1.78492,0,0
1536001200,1.78492,1.78526,1.78421,1.78467,0,0
1536001500,1.78467,1.78526,1.78458,1.7846,0,0
1536001800,1.7846,1.78498,1.78443,1.78467,0,0
1536002100,1.78467,1.78483,1.78404,1.78439,0,0
1536002400,1.78439,1.78471,1.78429,1.78462,0,0
1536002700,1.78462,1.7847,1.78441,1.78448,0,0
1536003000,1.78448,1.7845,1.78437,1.7844,0,0
1536003300,1.7844,1.78462,1.78427,1.7843,0,0
1536003600,1.7843,1.7844,1.7841,1.78429,0,0
1536003900,1.78429,1.78454,1.78409,1.78439,0,0
1536004200,1.78439,1.78446,1.78429,1.78434,0,0
1536004500,1.78434,1.7844,1.78406,1.78414,0,0
1536004800,1.78414,1.78434,1.78412,1.7843,0,0
1536005100,1.7843,1.78432,1.78409,1.78432,0,0
1536005400,1.78432,1.78432,1.78401,1.78408,0,0
1536005700,1.78408,1.78423,1.7839,1.78399,0,0
1536006000,1.78399,1.7843,1.78391,1.78421,0,0
1536006300,1.78421,1.78427,1.78378,1.78419,0,0
1536006600,1.78419,1.78438,1.78388,1.7843,0,0
1536006900,1.7843,1.78437,1.78378,1.78378,0,0
1536007200,1.78378,1.78422,1.78376,1.78416,0,0
1536007500,1.78416,1.78425,1.78414,1.78423,0,0
1536007800,1.78423,1.78427,1.7839,1.78399,0,0
1536008100,1.78399,1.78403,1.78376,1.78384,0,0
1536008400,1.78384,1.78384,1.78303,1.78334,0,0
1536008700,1.78334,1.78396,1.78334,1.78371,0,0
1536009000,1.78371,1.78371,1.78316,1.78328,0,0
1536009300,1.78328,1.78354,1.78322,1.78347,0,0
1536009600,1.78347,1.78363,1.78336,1.78338,0,0
1536009900,1.78338,1.78372,1.78338,1.78354,0,0
1536010200,1.78354,1.78413,1.78335,1.78365,0,0
1536010500,1.78365,1.78423,1.78346,1.78406,0,0
1536010800,1.78406,1.78429,1.78398,1.78402,0,0
1536011100,1.78402,1.78424,1.78387,1.78422,0,0
1536011400,1.78422,1.78426,1.78413,1.78414,0,0
1536011700,1.78414,1.78458,1.78414,1.78418,0,0
1536012000,1.78418,1.78564,1.78416,1.785,0,0
