time,open,high,low,close,"Pattern Alert",Volume
1528223400,1.75854,1.75867,1.75838,1.75853,0,0
1528223700,1.75853,1.75897,1.75841,1.75897,0,0
1528224000,1.75897,1.75904,1.75879,1.75889,0,0
1528224300,1.75889,1.75909,1.75865,1.75882,0,0
1528224600,1.75882,1.75891,1.75867,1.75889,0,0
1528224900,1.75889,1.75905,1.75861,1.75863,0,0
1528225200,1.75863,1.75908,1.75852,1.75858,0,0
1528225500,1.75858,1.75879,1.75856,1.75879,0,0
1528225800,1.75879,1.75896,1.75865,1.75869,0,0
1528226100,1.75869,1.759,1.75863,1.759,0,0
1528226400,1.759,1.75921,1.75883,1.75915,0,0
1528226700,1.75915,1.7593,1.75881,1.75898,0,0
1528227000,1.75898,1.75939,1.75896,1.75924,0,0
1528227300,1.75924,1.7594,1.75892,1.75893,0,0
1528227600,1.75893,1.75918,1.75892,1.75911,0,0
1528227900,1.75911,1.75933,1.75888,1.75891,0,0
1528228200,1.75891,1.75905,1.75873,1.75875,0,0
1528228500,1.75875,1.75889,1.75848,1.75882,0,0
1528228800,1.75882,1.75886,1.75846,1.7585,0,0
1528229100,1.7585,1.75895,1.7585,1.75883,0,0
1528229400,1.75883,1.75883,1.75852,1.75855,0,0
1528229700,1.75855,1.7588,1.75849,1.7585,0,0
1528230000,1.7585,1.75875,1.75839,1.75874,0,0
1528230300,1.75874,1.7589,1.75867,1.75876,0,0
1528230600,1.75876,1.75893,1.75845,1.75872,0,0
1528230900,1.75872,1.75873,1.75853,1.75859,0,0
1528231200,1.75859,1.75883,1.75839,1.75882,0,0
1528231500,1.75882,1.75885,1.75866,1.75884,0,0
1528231800,1.75884,1.75884,1.7584,1.75851,0,0
1528232100,1.75851,1.75878,1.75818,1.75818,0,0
1528232400,1.75818,1.75818,1.7565,1.75755,0,0
1528232700,1.75755,1.75896,1.75752,1.75878,0,0
1528233000,1.75878,1.7592,1.75839,1.75858,0,0
1528233300,1.75858,1.75898,1.75847,1.75869,0,0
1528233600,1.75869,1.75915,1.75845,1.75874,0,0
1528233900,1.75874,1.75943,1.75873,1.75926,0,0
1528234200,1.75926,1.75931,1.75869,1.7592,0,0
1528234500,1.7592,1.7593,1.75908,1.75925,0,0
1528234800,1.75925,1.7593,1.75895,1.75921,0,0
1528235100,1.75921,1.75952,1.75751,1.75912,0,0
1528235400,1.75912,1.75916,1.7577,1.75819,0,0
1528235700,1.75819,1.75897,1.75795,1.75838,0,0
1528236000,1.75838,1.75907,1.75838,1.75901,0,0
1528236300,1.75901,1.75909,1.7588,1.7589,0,0
1528236600,1.7589,1.75919,1.75872,1.75883,0,0
1528236900,1.75883,1.7593,1.75862,1.75922,0,0
1528237200,1.75922,1.75927,1.75911,1.75921,0,0
1528237500,1.75921,1.75927,1.75898,1.75899,0,0
1528237800,1.75899,1.75912,1.7587,1.75891,0,0
1528238100,1.75891,1.75911,1.75888,1.75899,0,0
1528238400,1.75899,1.75901,1.75823,1.7588,0,0
1528238700,1.7588,1.75907,1.75862,1.7588,0,0
1528239000,1.7588,1.75897,1.75871,1.75874,0,0
1528239300,1.75874,1.7588,1.75844,1.7588,0,0
1528239600,1.7588,1.75906,1.75849,1.75851,0,0
1528239900,1.75851,1.75861,1.75824,1.75836,0,0
1528240200,1.75836,1.75862,1.75825,1.75833,0,0
1528240500,1.75833,1.75917,1.7583,1.75842,0,0
1528240800,1.75842,1.75854,1.75718,1.75791,0,0
1528241100,1.75791,1.75816,1.75763,1.75787,0,0
1528241400,1.75787,1.75828,1.75777,1.75786,0,0
1528241700,1.75786,1.75862,1.75781,1.75803,0,0
1528242000,1.75803,1.75891,1.75798,1.7584,0,0
1528242300,1.7584,1.75854,1.75803,1.75811,0,0
1528242600,1.75811,1.7585,1.75796,1.75817,0,0
1528242900,1.75817,1.75845,1.75792,1.75836,0,0
1528243200,1.75836,1.75836,1.75785,1.75791,0,0
1528243500,1.75791,1.75816,1.75769,1.75794,0,0
1528243800,1.75794,1.75795,1.75724,1.75736,0,0
1528244100,1.75736,1.75768,1.75715,1.75723,0,0
1528244400,1.75723,1.75747,1.75645,1.75672,0,0
1528244700,1.75672,1.75698,1.75649,1.75685,0,0
1528245000,1.75685,1.75693,1.75667,1.75687,0,0
1528245300,1.75687,1.75705,1.75671,1.75678,0,0
1528245600,1.75678,1.75719,1.75678,1.75682,0,0
1528245900,1.75682,1.75685,1.75639,1.75666,0,0
1528246200,1.75666,1.75703,1.75642,1.75671,0,0
1528246500,1.75671,1.75671,1.75601,1.75631,0,0
1528246800,1.75631,1.7566,1.75592,1.7566,0,0
1528247100,1.7566,1.75699,1.7566,1.75693,0,0
1528247400,1.75693,1.75733,1.75681,1.75728,0,0
1528247700,1.75728,1.75728,1.75622,1.75634,0,0
1528248000,1.75634,1.75658,1.75631,1.75641,0,0
1528248300,1.75641,1.75681,1.75594,1.75604,0,0
1528248600,1.75604,1.75605,1.75014,1.75056,0,0
1528248900,1.75056,1.75213,1.75056,1.75203,0,0
1528249200,1.75203,1.75203,1.75066,1.75071,0,0
1528249500,1.75071,1.75117,1.75053,1.75115,0,0
1528249800,1.75115,1.75154,1.751,1.75132,0,0
1528250100,1.75132,1.75154,1.75114,1.75125,0,0
1528250400,1.75125,1.75175,1.75006,1.75164,0,0
1528250700,1.75164,1.7521,1.75145,1.75197,0,0
1528251000,1.75197,1.75215,1.75093,1.75108,0,0
1528251300,1.75108,1.75191,1.75108,1.75164,0,0
1528251600,1.75164,1.75187,1.75161,1.75165,0,0
1528251900,1.75165,1.75192,1.75156,1.75173,0,0
1528252200,1.75173,1.75207,1.75169,1.75207,0,0
1528252500,1.75207,1.75231,1.75193,1.75216,0,0
1528252800,1.75216,1.75223,1.75197,1.75203,0,0
1528253100,1.75203,1.75203,1.75159,1.75174,0,0
1528253400,1.75174,1.75236,1.75174,1.75194,0,0
1528253700,1.75194,1.75204,1.75167,1.75184,0,0
1528254000,1.75184,1.75186,1.75112,1.75117,0,0
1528254300,1.75117,1.75125,1.7508,1.7509,0,0
1528254600,1.7509,1.75108,1.75062,1.75078,0,0
1528254900,1.75078,1.75107,1.75073,1.75092,0,0
1528255200,1.75092,1.75126,1.75078,1.75124,0,0
1528255500,1.75124,1.75145,1.75115,1.75134,0,0
1528255800,1.75134,1.75134,1.75085,1.75093,0,0
1528256100,1.75093,1.75103,1.7508,1.75086,0,0
1528256400,1.75086,1.75097,1.75048,1.7507,0,0
1528256700,1.7507,1.75088,1.75051,1.75076,0,0
1528257000,1.75076,1.75108,1.75067,1.75085,0,0
1528257300,1.75085,1.75111,1.75074,1.75079,0,0
1528257600,1.75079,1.75098,1.75072,1.75092,0,0
1528257900,1.75092,1.75095,1.75053,1.75063,0,0
1528258200,1.75063,1.75087,1.75047,1.75058,0,0
1528258500,1.75058,1.75066,1.75031,1.7504,0,0
1528258800,1.7504,1.75061,1.7502,1.75025,0,0
1528259100,1.75025,1.75048,1.7496,1.74996,0,0
1528259400,1.74996,1.75016,1.7497,1.75011,0,0
1528259700,1.75011,1.7505,1.74993,1.75048,0,0
1528260000,1.75048,1.75058,1.75025,1.7503,0,0
1528260300,1.7503,1.75068,1.7503,1.75062,0,0
1528260600,1.75062,1.75068,1.75048,1.75067,0,0
1528260900,1.75067,1.75069,1.74997,1.75014,0,0
1528261200,1.75014,1.75014,1.74977,1.75002,0,0
1528261500,1.75002,1.75021,1.74984,1.75019,0,0
1528261800,1.75019,1.75028,1.75002,1.75025,0,0
1528262100,1.75025,1.75046,1.74999,1.75035,0,0
1528262400,1.75035,1.75072,1.7503,1.75039,0,0
1528262700,1.75039,1.75059,1.7493,1.74953,0,0
1528263000,1.74953,1.74969,1.74915,1.74946,0,0
1528263300,1.74946,1.7495,1.7477,1.74832,0,0
1528263600,1.74832,1.74881,1.74829,1.74858,0,0
1528263900,1.74858,1.74943,1.74847,1.74937,0,0
1528264200,1.74937,1.74979,1.74904,1.74973,0,0
1528264500,1.74973,1.74975,1.74935,1.74962,0,0
1528264800,1.74962,1.75024,1.74949,1.75022,0,0
1528265100,1.75022,1.75026,1.74982,1.75026,0,0
1528265400,1.75026,1.75054,1.75007,1.75025,0,0
1528265700,1.75025,1.751,1.75005,1.75005,0,0
1528266000,1.75005,1.75063,1.7499,1.74998,0,0
1528266300,1.74998,1.75022,1.74922,1.74974,0,0
1528266600,1.74974,1.75129,1.74974,1.75115,0,0
1528266900,1.75115,1.7514,1.75071,1.75087,0,0
1528267200,1.75087,1.75182,1.75084,1.75173,0,0
1528267500,1.75173,1.75249,1.75163,1.75186,0,0
1528267800,1.75186,1.75224,1.75137,1.75139,0,0
1528268100,1.75139,1.75169,1.75115,1.75129,0,0
1528268400,1.75129,1.75163,1.75075,1.75161,0,0
1528268700,1.75161,1.75211,1.75118,1.75181,0,0
1528269000,1.75181,1.75205,1.75119,1.75202,0,0
1528269300,1.75202,1.75349,1.75202,1.75291,0,0
1528269600,1.75291,1.75342,1.75274,1.75331,0,0
1528269900,1.75331,1.75348,1.75288,1.75342,0,0
1528270200,1.75342,1.75439,1.7534,1.75416,0,0
1528270500,1.75416,1.75459,1.75394,1.75449,0,0
1528270800,1.75449,1.755,1.75412,1.75491,0,0
1528271100,1.75491,1.75621,1.75473,1.75549,0,0
1528271400,1.75549,1.75555,1.75442,1.7545,0,0
1528271700,1.7545,1.75564,1.7545,1.75539,0,0
1528272000,1.75539,1.75643,1.75535,1.75578,0,0
1528272300,1.75578,1.75634,1.75551,1.75561,0,0
1528272600,1.75561,1.75576,1.75501,1.75502,0,0
1528272900,1.75502,1.75527,1.75479,1.7552,0,0
1528273200,1.7552,1.75556,1.75491,1.75539,0,0
1528273500,1.75539,1.75544,1.75379,1.75395,0,0
1528273800,1.75395,1.7546,1.75394,1.75408,0,0
1528274100,1.75408,1.75412,1.7529,1.75291,0,0
1528274400,1.75291,1.75308,1.75265,1.75271,0,0
1528274700,1.75271,1.75316,1.75246,1.7531,0,0
1528275000,1.7531,1.75464,1.75287,1.75458,0,0
