time,open,high,low,close,"Pattern Alert",Volume
1530037800,1.78683,1.7869,1.78662,1.78674,0,0
1530038100,1.78674,1.78692,1.78657,1.7867,0,0
1530038400,1.7867,1.78783,1.78656,1.78723,0,0
1530038700,1.78723,1.78731,1.787,1.78704,0,0
1530039000,1.78704,1.78815,1.787,1.7881,0,0
1530039300,1.7881,1.78977,1.7881,1.78973,0,0
1530039600,1.78973,1.78973,1.78918,1.78972,0,0
1530039900,1.78972,1.78996,1.78963,1.7897,0,0
1530040200,1.7897,1.79005,1.78969,1.78999,0,0
1530040500,1.78999,1.78999,1.78953,1.78963,0,0
1530040800,1.78963,1.78982,1.7895,1.78974,0,0
1530041100,1.78974,1.78978,1.78916,1.78938,0,0
1530041400,1.78938,1.78941,1.7892,1.78934,0,0
1530041700,1.78934,1.78936,1.78888,1.78901,0,0
1530042000,1.78901,1.7892,1.78871,1.78879,0,0
1530042300,1.78879,1.78931,1.78872,1.78931,0,0
1530042600,1.78931,1.78952,1.78877,1.78878,0,0
1530042900,1.78878,1.78895,1.78858,1.78871,0,0
1530043200,1.78871,1.78941,1.78864,1.78922,0,0
1530043500,1.78922,1.78942,1.78904,1.78941,0,0
1530043800,1.78941,1.78943,1.78887,1.78889,0,0
1530044100,1.78889,1.78933,1.78888,1.78927,0,0
1530044400,1.78927,1.78927,1.78906,1.78912,0,0
1530044700,1.78912,1.7893,1.78881,1.78885,0,0
1530045000,1.78885,1.78908,1.7888,1.78895,0,0
1530045300,1.78895,1.78902,1.78864,1.78868,0,0
1530045600,1.78868,1.78868,1.78836,1.78853,0,0
1530045900,1.78853,1.78873,1.78828,1.78846,0,0
1530046200,1.78846,1.78867,1.78837,1.78865,0,0
1530046500,1.78865,1.78881,1.78783,1.78789,0,0
1530046800,1.78789,1.78836,1.78706,1.78719,0,0
1530047100,1.78719,1.78819,1.78695,1.78741,0,0
1530047400,1.78741,1.78891,1.78728,1.78778,0,0
1530047700,1.78778,1.78778,1.78741,1.78768,0,0
1530048000,1.78768,1.78788,1.78757,1.78773,0,0
1530048300,1.78773,1.78796,1.78759,1.78791,0,0
1530048600,1.78791,1.78829,1.78791,1.78822,0,0
1530048900,1.78822,1.78862,1.78819,1.7885,0,0
1530049200,1.7885,1.78856,1.78797,1.78797,0,0
1530049500,1.78797,1.78809,1.78791,1.78799,0,0
1530049800,1.78799,1.78807,1.78778,1.78784,0,0
1530050100,1.78784,1.78853,1.78763,1.78832,0,0
1530050400,1.78832,1.78893,1.78818,1.7886,0,0
1530050700,1.7886,1.78866,1.78832,1.78857,0,0
1530051000,1.78857,1.78885,1.78843,1.78843,0,0
1530051300,1.78843,1.78879,1.78836,1.78874,0,0
1530051600,1.78874,1.78893,1.78844,1.78868,0,0
1530051900,1.78868,1.78888,1.78857,1.78864,0,0
1530052200,1.78864,1.78876,1.78842,1.78873,0,0
1530052500,1.78873,1.78889,1.78869,1.78875,0,0
1530052800,1.78875,1.78894,1.78863,1.78864,0,0
1530053100,1.78864,1.78904,1.78847,1.78896,0,0
1530053400,1.78896,1.7893,1.78889,1.78907,0,0
1530053700,1.78907,1.78929,1.78899,1.78899,0,0
1530054000,1.78899,1.78909,1.78875,1.78885,0,0
1530054300,1.78885,1.78899,1.78878,1.78892,0,0
1530054600,1.78892,1.78896,1.78877,1.78882,0,0
1530054900,1.78882,1.78888,1.78853,1.78856,0,0
1530055200,1.78856,1.78903,1.78856,1.78884,0,0
1530055500,1.78884,1.78884,1.78853,1.78861,0,0
1530055800,1.78861,1.78861,1.78837,1.78852,0,0
1530056100,1.78852,1.78891,1.7885,1.78864,0,0
1530056400,1.78864,1.78907,1.78854,1.78907,0,0
1530056700,1.78907,1.78908,1.78871,1.78873,0,0
1530057000,1.78873,1.78887,1.78866,1.78868,0,0
1530057300,1.78868,1.7887,1.78843,1.78843,0,0
1530057600,1.78843,1.78884,1.78817,1.78884,0,0
1530057900,1.78884,1.78923,1.78867,1.7887,0,0
1530058200,1.7887,1.78893,1.78853,1.78869,0,0
1530058500,1.78869,1.78883,1.78853,1.78854,0,0
1530058800,1.78854,1.78906,1.78851,1.78906,0,0
1530059100,1.78906,1.78935,1.78876,1.78878,0,0
1530059400,1.78878,1.78924,1.78877,1.78924,0,0
1530059700,1.78924,1.7896,1.78917,1.78941,0,0
1530060000,1.78941,1.78987,1.78934,1.78938,0,0
1530060300,1.78938,1.78938,1.78864,1.78876,0,0
1530060600,1.78876,1.79194,1.78816,1.79194,0,0
1530060900,1.79194,1.79219,1.78935,1.78968,0,0
1530061200,1.78968,1.79035,1.78962,1.78981,0,0
1530061500,1.78981,1.79001,1.7893,1.7893,0,0
1530061800,1.7893,1.78961,1.7891,1.78923,0,0
1530062100,1.78923,1.79025,1.78823,1.78999,0,0
1530062400,1.78999,1.79006,1.78963,1.79006,0,0
1530062700,1.79006,1.7904,1.78995,1.7902,0,0
1530063000,1.7902,1.79161,1.79009,1.79153,0,0
1530063300,1.79153,1.79323,1.79142,1.7932,0,0
1530063600,1.7932,1.79322,1.79214,1.79292,0,0
1530063900,1.79292,1.79572,1.79292,1.79429,0,0
1530064200,1.79429,1.795,1.79392,1.79499,0,0
1530064500,1.79499,1.79533,1.7944,1.795,0,0
1530064800,1.795,1.79544,1.79454,1.79472,0,0
1530065100,1.79472,1.79473,1.79366,1.79439,0,0
1530065400,1.79439,1.7945,1.79392,1.79435,0,0
1530065700,1.79435,1.79459,1.79361,1.79384,0,0
1530066000,1.79384,1.79401,1.79358,1.79396,0,0
1530066300,1.79396,1.7948,1.79396,1.79477,0,0
1530066600,1.79477,1.79478,1.79437,1.79437,0,0
1530066900,1.79437,1.79437,1.79293,1.79318,0,0
1530067200,1.79318,1.79345,1.79293,1.79321,0,0
1530067500,1.79321,1.79351,1.79314,1.79337,0,0
1530067800,1.79337,1.79382,1.79326,1.79381,0,0
1530068100,1.79381,1.79438,1.79361,1.79407,0,0
1530068400,1.79407,1.7949,1.79403,1.79459,0,0
1530068700,1.79459,1.79465,1.79173,1.79189,0,0
1530069000,1.79189,1.79304,1.79189,1.79218,0,0
1530069300,1.79218,1.79289,1.79218,1.79253,0,0
1530069600,1.79253,1.79299,1.7922,1.79224,0,0
1530069900,1.79224,1.79276,1.79183,1.79183,0,0
1530070200,1.79183,1.79209,1.79158,1.79203,0,0
1530070500,1.79203,1.79214,1.79145,1.79162,0,0
1530070800,1.79162,1.79165,1.7914,1.79153,0,0
1530071100,1.79153,1.79197,1.79145,1.79183,0,0
1530071400,1.79183,1.79206,1.79135,1.79174,0,0
