time,open,high,low,close,"Pattern Alert",Volume
1538591400,1.82228,1.82275,1.82221,1.82229,0,0
1538591700,1.82229,1.8225,1.82195,1.82216,0,0
1538592000,1.82216,1.82227,1.82168,1.82168,0,0
1538592300,1.82168,1.82196,1.8215,1.82192,0,0
1538592600,1.82192,1.82237,1.82188,1.82237,0,0
1538592900,1.82237,1.82247,1.82182,1.82219,0,0
1538593200,1.82219,1.82262,1.82201,1.8225,0,0
1538593500,1.8225,1.82286,1.82244,1.82257,0,0
1538593800,1.82257,1.82324,1.82257,1.82285,0,0
1538594100,1.82285,1.82303,1.82233,1.82271,0,0
1538594400,1.82271,1.82309,1.82209,1.8222,0,0
1538594700,1.8222,1.8222,1.82146,1.8219,0,0
1538595000,1.8219,1.82209,1.82159,1.82188,0,0
1538595300,1.82188,1.82256,1.82172,1.82249,0,0
1538595600,1.82249,1.82294,1.82249,1.82263,0,0
1538595900,1.82263,1.82283,1.82236,1.82236,0,0
1538596200,1.82236,1.82236,1.82167,1.8217,0,0
1538596500,1.8217,1.82229,1.82138,1.82207,0,0
1538596800,1.82207,1.82217,1.82171,1.82182,0,0
1538597100,1.82182,1.82219,1.82182,1.82211,0,0
1538597400,1.82211,1.8225,1.82206,1.82229,0,0
1538597700,1.82229,1.82253,1.82227,1.82243,0,0
1538598000,1.82243,1.82275,1.82222,1.82223,0,0
1538598300,1.82223,1.82256,1.82184,1.82208,0,0
1538598600,1.82208,1.82285,1.82204,1.82277,0,0
1538598900,1.82277,1.82281,1.82199,1.82218,0,0
1538599200,1.82218,1.82264,1.82208,1.82233,0,0
1538599500,1.82233,1.82253,1.82059,1.82072,0,0
1538599800,1.82072,1.82117,1.81927,1.82096,0,0
1538600100,1.82096,1.82167,1.82073,1.82106,0,0
1538600400,1.82106,1.82197,1.82062,1.82195,0,0
1538600700,1.82195,1.82241,1.82104,1.82186,0,0
1538601000,1.82186,1.82223,1.82152,1.82172,0,0
1538601300,1.82172,1.82232,1.82108,1.82201,0,0
1538601600,1.82201,1.82244,1.82128,1.8224,0,0
1538601900,1.8224,1.82243,1.82125,1.82139,0,0
1538602200,1.82139,1.82186,1.82087,1.82089,0,0
1538602500,1.82089,1.82128,1.82069,1.82122,0,0
1538602800,1.82122,1.82139,1.82104,1.8212,0,0
1538603100,1.8212,1.82128,1.82105,1.82114,0,0
1538603400,1.82114,1.82146,1.82104,1.82118,0,0
1538603700,1.82118,1.82154,1.82082,1.82154,0,0
1538604000,1.82154,1.82188,1.82131,1.82179,0,0
1538604300,1.82179,1.82246,1.82175,1.82206,0,0
1538604600,1.82206,1.82226,1.82185,1.82223,0,0
1538604900,1.82223,1.82232,1.822,1.82216,0,0
1538605200,1.82216,1.8222,1.82177,1.82192,0,0
1538605500,1.82192,1.82205,1.82178,1.82178,0,0
1538605800,1.82178,1.82217,1.82149,1.82217,0,0
1538606100,1.82217,1.82218,1.82154,1.82168,0,0
1538606400,1.82168,1.82185,1.82152,1.82184,0,0
1538606700,1.82184,1.8219,1.82144,1.82154,0,0
1538607000,1.82154,1.82168,1.8215,1.82166,0,0
1538607300,1.82166,1.82215,1.82155,1.82191,0,0
1538607600,1.82191,1.82253,1.82166,1.82225,0,0
1538607900,1.82225,1.82262,1.82217,1.82257,0,0
1538608200,1.82257,1.82297,1.82252,1.82289,0,0
1538608500,1.82289,1.82296,1.82244,1.82267,0,0
