time,open,high,low,close,"Pattern Alert",Volume
1531247400,1.77776,1.77778,1.77729,1.77731,0,0
1531247700,1.77731,1.77743,1.77708,1.7773,0,0
1531248000,1.7773,1.77734,1.77673,1.77682,0,0
1531248300,1.77682,1.77699,1.77676,1.77692,0,0
1531248600,1.77692,1.77697,1.77665,1.77681,0,0
1531248900,1.77681,1.77681,1.77629,1.77641,0,0
1531249200,1.77641,1.77691,1.77639,1.77687,0,0
1531249500,1.77687,1.77705,1.77675,1.77697,0,0
1531249800,1.77697,1.77723,1.77671,1.77718,0,0
1531250100,1.77718,1.77724,1.77686,1.77688,0,0
1531250400,1.77688,1.77692,1.77664,1.77675,0,0
1531250700,1.77675,1.77696,1.77666,1.77695,0,0
1531251000,1.77695,1.77721,1.77671,1.77705,0,0
1531251300,1.77705,1.77709,1.77691,1.77692,0,0
1531251600,1.77692,1.77695,1.77642,1.77658,0,0
1531251900,1.77658,1.77675,1.77638,1.77644,0,0
1531252200,1.77644,1.77656,1.77633,1.77653,0,0
1531252500,1.77653,1.77682,1.77643,1.77679,0,0
1531252800,1.77679,1.77699,1.77656,1.77675,0,0
1531253100,1.77675,1.77677,1.77656,1.77673,0,0
1531253400,1.77673,1.77679,1.77662,1.77662,0,0
1531253700,1.77662,1.77668,1.77656,1.77662,0,0
1531254000,1.77662,1.77692,1.77662,1.77679,0,0
1531254300,1.77679,1.77706,1.77676,1.77704,0,0
1531254600,1.77704,1.77705,1.77676,1.77681,0,0
1531254900,1.77681,1.77706,1.77672,1.77704,0,0
1531255200,1.77704,1.77732,1.77678,1.77705,0,0
1531255500,1.77705,1.77709,1.77656,1.7766,0,0
1531255800,1.7766,1.77948,1.77655,1.77908,0,0
1531256100,1.77908,1.77941,1.7781,1.77873,0,0
1531256400,1.77873,1.78396,1.77863,1.78371,0,0
1531256700,1.78371,1.78453,1.78214,1.78248,0,0
1531257000,1.78248,1.78476,1.78212,1.7843,0,0
1531257300,1.7843,1.78477,1.78267,1.78365,0,0
1531257600,1.78365,1.78495,1.78336,1.78336,0,0
1531257900,1.78336,1.78462,1.78329,1.78461,0,0
1531258200,1.78461,1.78463,1.78319,1.78425,0,0
1531258500,1.78425,1.78466,1.78418,1.78442,0,0
1531258800,1.78442,1.78617,1.78428,1.78609,0,0
1531259100,1.78609,1.78652,1.78525,1.78586,0,0
1531259400,1.78586,1.78593,1.7845,1.78464,0,0
1531259700,1.78464,1.78531,1.78462,1.78495,0,0
1531260000,1.78495,1.78604,1.78429,1.78433,0,0
1531260300,1.78433,1.78438,1.78361,1.78395,0,0
1531260600,1.78395,1.78417,1.78346,1.78395,0,0
1531260900,1.78395,1.78412,1.78312,1.78371,0,0
1531261200,1.78371,1.7857,1.78369,1.78518,0,0
1531261500,1.78518,1.78576,1.78427,1.78501,0,0
1531261800,1.78501,1.78609,1.78501,1.78575,0,0
1531262100,1.78575,1.78627,1.78506,1.78519,0,0
1531262400,1.78519,1.78636,1.78468,1.78599,0,0
1531262700,1.78599,1.78761,1.78488,1.78557,0,0
1531263000,1.78557,1.78624,1.78449,1.78512,0,0
1531263300,1.78512,1.78601,1.7851,1.78543,0,0
1531263600,1.78543,1.78551,1.78464,1.78545,0,0
1531263900,1.78545,1.78556,1.78446,1.78468,0,0
1531264200,1.78468,1.78564,1.78461,1.78529,0,0
1531264500,1.78529,1.7862,1.78501,1.78607,0,0
1531264800,1.78607,1.78698,1.7859,1.78652,0,0
1531265100,1.78652,1.78708,1.78582,1.78668,0,0
1531265400,1.78668,1.78828,1.78666,1.78764,0,0
