time,open,high,low,close,"Pattern Alert",Volume
1540924200,1.78941,1.78986,1.78922,1.78932,0,0
1540924500,1.78932,1.78936,1.78912,1.78936,0,0
1540924800,1.78936,1.78936,1.78882,1.78911,0,0
1540925100,1.78911,1.78965,1.78888,1.78943,0,0
1540925400,1.78943,1.78951,1.7886,1.7887,0,0
1540925700,1.7887,1.78896,1.78788,1.78793,0,0
1540926000,1.78793,1.7894,1.78793,1.78921,0,0
1540926300,1.78921,1.78959,1.78903,1.78916,0,0
1540926600,1.78916,1.78916,1.78854,1.78884,0,0
1540926900,1.78884,1.78901,1.78863,1.78874,0,0
1540927200,1.78874,1.78909,1.78865,1.78896,0,0
1540927500,1.78896,1.78918,1.78868,1.7887,0,0
1540927800,1.7887,1.78885,1.78804,1.78812,0,0
1540928100,1.78812,1.78824,1.78768,1.78768,0,0
1540928400,1.78768,1.78768,1.78735,1.78747,0,0
1540928700,1.78747,1.78791,1.78745,1.78774,0,0
1540929000,1.78774,1.78775,1.78714,1.78722,0,0
1540929300,1.78722,1.78804,1.78715,1.7878,0,0
1540929600,1.7878,1.788,1.78771,1.78773,0,0
1540929900,1.78773,1.78793,1.78753,1.78793,0,0
1540930200,1.78793,1.78851,1.78789,1.78833,0,0
1540930500,1.78833,1.78881,1.7883,1.78879,0,0
1540930800,1.78879,1.78921,1.78874,1.78916,0,0
1540931100,1.78916,1.78925,1.78862,1.78865,0,0
1540931400,1.78865,1.7888,1.78847,1.78857,0,0
1540931700,1.78857,1.78881,1.78857,1.78871,0,0
1540932000,1.78871,1.78883,1.78843,1.7886,0,0
1540932300,1.7886,1.78863,1.78841,1.78846,0,0
1540932600,1.78846,1.78847,1.78819,1.78842,0,0
1540932900,1.78842,1.78859,1.78747,1.78747,0,0
1540933200,1.78747,1.78842,1.78663,1.78834,0,0
1540933500,1.78834,1.78897,1.78798,1.78842,0,0
1540933800,1.78842,1.78842,1.78789,1.788,0,0
1540934100,1.788,1.78885,1.78775,1.78878,0,0
1540934400,1.78878,1.78895,1.7886,1.78885,0,0
1540934700,1.78885,1.78885,1.78869,1.78871,0,0
1540935000,1.78871,1.78883,1.78856,1.78858,0,0
1540935300,1.78858,1.78924,1.78858,1.78921,0,0
1540935600,1.78921,1.78931,1.78887,1.78894,0,0
1540935900,1.78894,1.78921,1.7881,1.7884,0,0
1540936200,1.7884,1.78908,1.78814,1.78907,0,0
1540936500,1.78907,1.78926,1.78852,1.78854,0,0
1540936800,1.78854,1.78869,1.78824,1.78844,0,0
1540937100,1.78844,1.78862,1.78844,1.78856,0,0
1540937400,1.78856,1.78889,1.78845,1.78876,0,0
1540937700,1.78876,1.7889,1.78866,1.78881,0,0
1540938000,1.78881,1.7891,1.78881,1.78905,0,0
1540938300,1.78905,1.78915,1.78888,1.78914,0,0
1540938600,1.78914,1.7893,1.78905,1.78923,0,0
1540938900,1.78923,1.78956,1.78923,1.78934,0,0
1540939200,1.78934,1.78934,1.78917,1.78925,0,0
1540939500,1.78925,1.78937,1.78911,1.78937,0,0
1540939800,1.78937,1.78995,1.78937,1.78972,0,0
1540940100,1.78972,1.78998,1.78941,1.78986,0,0
1540940400,1.78986,1.78986,1.78907,1.78918,0,0
1540940700,1.78918,1.78918,1.78851,1.78863,0,0
1540941000,1.78863,1.78885,1.78858,1.7888,0,0
1540941300,1.7888,1.7888,1.78853,1.78864,0,0
1540941600,1.78864,1.78866,1.78832,1.78839,0,0
1540941900,1.78839,1.78846,1.78774,1.78794,0,0
1540942200,1.78794,1.78812,1.78765,1.7881,0,0
1540942500,1.7881,1.7889,1.78809,1.78868,0,0
1540942800,1.78868,1.7892,1.78867,1.78918,0,0
1540943100,1.78918,1.78952,1.78908,1.78911,0,0
1540943400,1.78911,1.79001,1.78882,1.78994,0,0
1540943700,1.78994,1.79024,1.78972,1.79011,0,0
1540944000,1.79011,1.79011,1.78936,1.78936,0,0
1540944300,1.78936,1.78958,1.78907,1.78926,0,0
1540944600,1.78926,1.7907,1.78926,1.7905,0,0
1540944900,1.7905,1.7905,1.78986,1.79013,0,0
1540945200,1.79013,1.79013,1.78917,1.78944,0,0
1540945500,1.78944,1.78975,1.78896,1.78935,0,0
1540945800,1.78935,1.7926,1.78932,1.79256,0,0
1540946100,1.79256,1.79342,1.79238,1.79322,0,0
1540946400,1.79322,1.79326,1.79218,1.79218,0,0
1540946700,1.79218,1.79304,1.79212,1.79281,0,0
1540947000,1.79281,1.794,1.7925,1.79314,0,0
1540947300,1.79314,1.79375,1.79281,1.79306,0,0
1540947600,1.79306,1.79615,1.79299,1.79459,0,0
1540947900,1.79459,1.7954,1.79451,1.7953,0,0
1540948200,1.7953,1.7953,1.79451,1.79517,0,0
1540948500,1.79517,1.79559,1.79465,1.79484,0,0
1540948800,1.79484,1.79485,1.79384,1.79415,0,0
1540949100,1.79415,1.7943,1.79314,1.79385,0,0
1540949400,1.79385,1.79414,1.79355,1.79372,0,0
1540949700,1.79372,1.79387,1.79335,1.79361,0,0
1540950000,1.79361,1.79379,1.79336,1.7934,0,0
1540950300,1.7934,1.79381,1.79302,1.79354,0,0
1540950600,1.79354,1.79357,1.79268,1.79309,0,0
1540950900,1.79309,1.79345,1.79308,1.79335,0,0
1540951200,1.79335,1.79359,1.79285,1.79308,0,0
1540951500,1.79308,1.79337,1.79291,1.7931,0,0
1540951800,1.7931,1.79343,1.79225,1.7931,0,0
1540952100,1.7931,1.79335,1.79305,1.79316,0,0
1540952400,1.79316,1.79337,1.7931,1.79336,0,0
1540952700,1.79336,1.79348,1.79309,1.79314,0,0
1540953000,1.79314,1.7933,1.79302,1.79328,0,0
1540953300,1.79328,1.79334,1.79315,1.79326,0,0
1540953600,1.79326,1.7935,1.79326,1.79338,0,0
1540953900,1.79338,1.7935,1.79333,1.79346,0,0
1540954200,1.79346,1.79366,1.79334,1.79353,0,0
1540954500,1.79353,1.79391,1.79342,1.79391,0,0
1540954800,1.79391,1.79446,1.79378,1.79411,0,0
1540955100,1.79411,1.79412,1.79353,1.79358,0,0
1540955400,1.79358,1.79368,1.79345,1.79351,0,0
1540955700,1.79351,1.79398,1.79344,1.7939,0,0
1540956000,1.7939,1.79402,1.79343,1.79343,0,0
1540956300,1.79343,1.79368,1.79343,1.79354,0,0
1540956600,1.79354,1.79376,1.79321,1.79329,0,0
1540956900,1.79329,1.79339,1.79315,1.79321,0,0
1540957200,1.79321,1.7934,1.79295,1.79296,0,0
1540957500,1.79296,1.79327,1.79284,1.79318,0,0
1540957800,1.79318,1.79338,1.79294,1.79319,0,0
1540958100,1.79319,1.79329,1.79284,1.79297,0,0
1540958400,1.79297,1.79315,1.7927,1.79308,0,0
1540958700,1.79308,1.79339,1.79304,1.79325,0,0
1540959000,1.79325,1.79368,1.79325,1.79363,0,0
1540959300,1.79363,1.7945,1.79363,1.79405,0,0
1540959600,1.79405,1.79432,1.79381,1.79381,0,0
1540959900,1.79381,1.7942,1.79377,1.79408,0,0
1540960200,1.79408,1.79429,1.79394,1.79423,0,0
1540960500,1.79423,1.79434,1.79411,1.79424,0,0
1540960800,1.79424,1.79424,1.79359,1.79362,0,0
1540961100,1.79362,1.79366,1.7934,1.79346,0,0
1540961400,1.79346,1.79368,1.79344,1.7936,0,0
1540961700,1.7936,1.79389,1.79357,1.79362,0,0
1540962000,1.79362,1.79368,1.79312,1.79317,0,0
1540962300,1.79317,1.7933,1.79279,1.79282,0,0
1540962600,1.79282,1.79324,1.79274,1.79301,0,0
1540962900,1.79301,1.7935,1.79292,1.7935,0,0
1540963200,1.7935,1.79387,1.79342,1.79377,0,0
1540963500,1.79377,1.79394,1.79315,1.79315,0,0
1540963800,1.79315,1.79317,1.79271,1.79279,0,0
1540964100,1.79279,1.79301,1.79244,1.79244,0,0
1540964400,1.79244,1.79261,1.79223,1.79233,0,0
1540964700,1.79233,1.79248,1.79217,1.79231,0,0
1540965000,1.79231,1.79262,1.79227,1.79262,0,0
1540965300,1.79262,1.7927,1.79209,1.7924,0,0
1540965600,1.7924,1.79304,1.79238,1.79303,0,0
1540965900,1.79303,1.7932,1.79262,1.79275,0,0
1540966200,1.79275,1.7931,1.79253,1.79253,0,0
1540966500,1.79253,1.79282,1.79227,1.7928,0,0
1540966800,1.7928,1.79313,1.79273,1.79298,0,0
1540967100,1.79298,1.79298,1.79263,1.79266,0,0
1540967400,1.79266,1.7932,1.79257,1.79265,0,0
1540967700,1.79265,1.79299,1.79265,1.79281,0,0
1540968000,1.79281,1.79301,1.79279,1.79292,0,0
1540968300,1.79292,1.79293,1.79223,1.79237,0,0
1540968600,1.79237,1.79296,1.79236,1.79264,0,0
1540968900,1.79264,1.79272,1.79206,1.79209,0,0
1540969200,1.79209,1.79235,1.7916,1.79194,0,0
1540969500,1.79194,1.79205,1.79107,1.79118,0,0
1540969800,1.79118,1.79179,1.79113,1.79164,0,0
1540970100,1.79164,1.79221,1.79144,1.792,0,0
1540970400,1.792,1.79271,1.792,1.79249,0,0
1540970700,1.79249,1.79289,1.79232,1.79281,0,0
1540971000,1.79281,1.79349,1.79263,1.79345,0,0
1540971300,1.79345,1.79372,1.79313,1.79359,0,0
1540971600,1.79359,1.79414,1.79317,1.79407,0,0
1540971900,1.79407,1.79454,1.79367,1.79391,0,0
1540972200,1.79391,1.79481,1.79388,1.79476,1,0
1540972500,1.79476,1.79641,1.79458,1.79615,0,0
1540972800,1.79615,1.79685,1.79596,1.79659,0,0
1540973100,1.79659,1.79689,1.7962,1.79628,0,0
1540973400,1.79628,1.79715,1.79601,1.79715,0,0
1540973700,1.79715,1.79881,1.79684,1.79877,0,0
1540974000,1.79877,1.79953,1.79871,1.79918,0,0
1540974300,1.79918,1.79965,1.79858,1.79883,0,0
1540974600,1.79883,1.79919,1.79844,1.79918,0,0
1540974900,1.79918,1.79918,1.79824,1.79854,0,0
1540975200,1.79854,1.79857,1.79775,1.79808,0,0
1540975500,1.79808,1.7982,1.79778,1.79788,0,0
1540975800,1.79788,1.79838,1.79754,1.79833,0,0
1540976100,1.79833,1.799,1.798,1.79804,0,0
1540976400,1.79804,1.79806,1.79733,1.79803,0,0
1540976700,1.79803,1.79889,1.79781,1.79889,0,0
1540977000,1.79889,1.79898,1.79793,1.79842,0,0
1540977300,1.79842,1.79942,1.7982,1.7982,0,0
1540977600,1.7982,1.7982,1.7972,1.79729,0,0
1540977900,1.79729,1.7978,1.79726,1.79767,0,0
1540978200,1.79767,1.79824,1.79747,1.79787,0,0
1540978500,1.79787,1.79865,1.79754,1.79865,0,0
1540978800,1.79865,1.79942,1.79865,1.79907,0,0
1540979100,1.79907,1.79935,1.79869,1.79918,0,0
1540979400,1.79918,1.79923,1.79789,1.79819,0,0
1540979700,1.79819,1.79905,1.79818,1.79893,0,0
1540980000,1.79893,1.79906,1.79859,1.79871,0,0
