time,open,high,low,close,"Pattern Alert",Volume
1524594600,1.83881,1.8389,1.83822,1.83831,0,0
1524594900,1.83831,1.83883,1.83814,1.83883,0,0
1524595200,1.83883,1.83902,1.83828,1.8383,0,0
1524595500,1.8383,1.83865,1.8383,1.83845,0,0
1524595800,1.83845,1.83882,1.83837,1.83876,0,0
1524596100,1.83876,1.83897,1.83851,1.83895,0,0
1524596400,1.83895,1.83906,1.83805,1.83828,0,0
1524596700,1.83828,1.8384,1.83794,1.83794,0,0
1524597000,1.83794,1.83814,1.83778,1.83778,0,0
1524597300,1.83778,1.83839,1.83776,1.83834,0,0
1524597600,1.83834,1.83836,1.838,1.83808,0,0
1524597900,1.83808,1.83819,1.83778,1.8379,0,0
1524598200,1.8379,1.83814,1.83776,1.83798,0,0
1524598500,1.83798,1.83824,1.83764,1.83814,0,0
1524598800,1.83814,1.83831,1.83766,1.83776,0,0
1524599100,1.83776,1.8382,1.83774,1.8378,0,0
1524599400,1.8378,1.83784,1.83748,1.83754,0,0
1524599700,1.83754,1.83836,1.83728,1.83828,0,0
1524600000,1.83828,1.83828,1.8373,1.83768,0,0
1524600300,1.83768,1.83804,1.83767,1.83798,0,0
1524600600,1.83798,1.83822,1.83798,1.83822,0,0
1524600900,1.83822,1.83822,1.83808,1.83811,0,0
1524601200,1.83811,1.83836,1.83812,1.83826,0,0
1524601500,1.83826,1.83833,1.83808,1.83812,0,0
1524601800,1.83812,1.8383,1.83806,1.83825,0,0
1524602100,1.83825,1.83824,1.83802,1.83808,0,0
1524602400,1.83808,1.83824,1.83807,1.83821,0,0
1524602700,1.83821,1.83852,1.8382,1.83851,0,0
1524603000,1.83851,1.83867,1.83839,1.83854,0,0
1524603300,1.83854,1.83862,1.83825,1.83848,0,0
1524603600,1.83848,1.83862,1.83804,1.83857,0,0
1524603900,1.83857,1.83884,1.83858,1.83872,0,0
1524604200,1.83872,1.83871,1.83841,1.83846,0,0
1524604500,1.83846,1.83864,1.83806,1.83814,0,0
1524604800,1.83814,1.8386,1.83804,1.83844,0,0
1524605100,1.83844,1.83907,1.83838,1.83903,0,0
1524605400,1.83903,1.8391,1.83838,1.83868,0,0
1524605700,1.83868,1.83876,1.83844,1.83863,0,0
1524606000,1.83863,1.83897,1.83833,1.83868,0,0
1524606300,1.83868,1.83902,1.83864,1.83876,0,0
1524606600,1.83876,1.83882,1.83864,1.8387,0,0
1524606900,1.8387,1.83888,1.83868,1.83884,0,0
1524607200,1.83884,1.83904,1.83868,1.83895,0,0
1524607500,1.83895,1.83898,1.83866,1.83874,0,0
1524607800,1.83874,1.83888,1.83857,1.83886,0,0
1524608100,1.83886,1.83893,1.83858,1.83882,0,0
1524608400,1.83882,1.83892,1.83879,1.8389,0,0
1524608700,1.8389,1.83918,1.83888,1.83916,0,0
1524609000,1.83916,1.83916,1.83906,1.83909,0,0
1524609300,1.83909,1.83914,1.83907,1.83914,0,0
1524609600,1.83914,1.83919,1.83904,1.83904,0,0
1524609900,1.83904,1.8392,1.83903,1.83904,0,0
1524610200,1.83904,1.8392,1.83891,1.83892,0,0
1524610500,1.83892,1.839,1.83879,1.83896,0,0
1524610800,1.83896,1.83902,1.83878,1.83878,0,0
1524611100,1.83878,1.83899,1.8387,1.83897,0,0
1524611400,1.83897,1.8391,1.83876,1.83896,0,0
1524611700,1.83896,1.83983,1.83896,1.83952,0,0
1524612000,1.83952,1.8397,1.8393,1.83931,0,0
1524612300,1.83931,1.83964,1.83926,1.83952,0,0
1524612600,1.83952,1.83962,1.83928,1.83962,0,0
1524612900,1.83962,1.84046,1.83962,1.84014,0,0
1524613200,1.84014,1.84046,1.84009,1.84038,0,0
1524613500,1.84038,1.84041,1.84008,1.8401,0,0
1524613800,1.8401,1.8402,1.83992,1.83994,0,0
1524614100,1.83994,1.83998,1.83986,1.83987,0,0
1524614400,1.83987,1.84034,1.83978,1.84018,0,0
1524614700,1.84018,1.84065,1.84012,1.8406,0,0
1524615000,1.8406,1.84066,1.84026,1.84062,0,0
1524615300,1.84062,1.84085,1.8405,1.84074,0,0
1524615600,1.84074,1.84109,1.8406,1.84098,0,0
1524615900,1.84098,1.8418,1.84098,1.8415,0,0
1524616200,1.8415,1.84176,1.84136,1.84154,0,0
1524616500,1.84154,1.84198,1.84138,1.84178,0,0
1524616800,1.84178,1.84188,1.84143,1.8415,0,0
1524617100,1.8415,1.84155,1.84114,1.8413,0,0
1524617400,1.8413,1.84127,1.84028,1.84062,0,0
1524617700,1.84062,1.84096,1.84059,1.84095,0,0
1524618000,1.84095,1.84118,1.8408,1.84084,0,0
1524618300,1.84084,1.84087,1.84035,1.84035,0,0
1524618600,1.84035,1.84108,1.84006,1.84088,0,0
1524618900,1.84088,1.84186,1.84073,1.84156,0,0
1524619200,1.84156,1.84208,1.84148,1.84168,0,0
1524619500,1.84168,1.84174,1.84152,1.8417,0,0
1524619800,1.8417,1.84227,1.84166,1.84206,0,0
1524620100,1.84206,1.84253,1.84202,1.84222,0,0
1524620400,1.84222,1.84245,1.84202,1.84224,0,0
1524620700,1.84224,1.8427,1.84216,1.84257,0,0
1524621000,1.84257,1.84276,1.84222,1.84275,0,0
1524621300,1.84275,1.84318,1.84272,1.84316,0,0
1524621600,1.84316,1.8435,1.84291,1.8434,0,0
1524621900,1.8434,1.84364,1.84242,1.84244,0,0
1524622200,1.84244,1.84302,1.84234,1.84302,0,0
1524622500,1.84302,1.8431,1.84226,1.8423,0,0
1524622800,1.8423,1.84292,1.84232,1.84284,0,0
1524623100,1.84284,1.84309,1.8427,1.84288,0,0
1524623400,1.84288,1.84304,1.84282,1.84303,0,0
1524623700,1.84303,1.8435,1.8429,1.843,0,0
1524624000,1.843,1.84344,1.84294,1.84336,0,0
1524624300,1.84336,1.84351,1.84328,1.84338,0,0
1524624600,1.84338,1.84343,1.84306,1.8432,0,0
1524624900,1.8432,1.84346,1.8432,1.8433,0,0
1524625200,1.8433,1.84333,1.84281,1.84281,0,0
1524625500,1.84281,1.84304,1.84264,1.84292,0,0
1524625800,1.84292,1.84326,1.84281,1.84322,0,0
1524626100,1.84322,1.84322,1.84308,1.84315,0,0
1524626400,1.84315,1.8433,1.84281,1.84328,0,0
1524626700,1.84328,1.8433,1.84292,1.84294,0,0
1524627000,1.84294,1.84298,1.84252,1.84268,0,0
1524627300,1.84268,1.84279,1.84254,1.8427,0,0
1524627600,1.8427,1.8432,1.84254,1.84314,0,0
1524627900,1.84314,1.84338,1.84293,1.84325,0,0
1524628200,1.84325,1.84331,1.84314,1.84329,0,0
1524628500,1.84329,1.8436,1.84318,1.84338,0,0
1524628800,1.84338,1.84344,1.84308,1.84344,0,0
1524629100,1.84344,1.84363,1.84321,1.84322,0,0
1524629400,1.84322,1.84354,1.84317,1.84346,0,0
