time,open,high,low,close,"Pattern Alert",Volume
1538946000,1.85868,1.8591,1.85859,1.85886,0,0
1538946300,1.85886,1.85934,1.85686,1.85894,0,0
1538946600,1.85894,1.85894,1.85748,1.85793,0,0
1538946900,1.85793,1.85826,1.85703,1.85813,0,0
1538947200,1.85813,1.85836,1.85765,1.85833,0,0
1538947500,1.85833,1.85879,1.85711,1.85778,0,0
1538947800,1.85778,1.85861,1.85762,1.85791,0,0
1538948100,1.85791,1.85864,1.85781,1.85864,0,0
1538948400,1.85864,1.85941,1.85861,1.85938,0,0
1538948700,1.85938,1.85995,1.85911,1.85995,0,0
1538949000,1.85995,1.85999,1.85992,1.85992,0,0
1538949300,1.85992,1.86036,1.85967,1.85968,0,0
1538949600,1.85968,1.86047,1.8596,1.86041,0,0
1538949900,1.86041,1.86041,1.85963,1.85964,0,0
1538950200,1.85964,1.85998,1.85957,1.85975,0,0
1538950500,1.85975,1.86016,1.85969,1.86014,0,0
1538950800,1.86014,1.86024,1.85988,1.86015,0,0
1538951100,1.86015,1.86056,1.86008,1.86056,0,0
1538951400,1.86056,1.86058,1.8601,1.86016,0,0
1538951700,1.86016,1.86071,1.86016,1.86061,0,0
1538952000,1.86061,1.8607,1.86045,1.86055,0,0
1538952300,1.86055,1.86069,1.86055,1.86066,0,0
1538952600,1.86066,1.8607,1.86052,1.86052,0,0
1538952900,1.86052,1.861,1.86022,1.86067,0,0
1538953200,1.86067,1.86099,1.86063,1.86079,0,0
1538953500,1.86079,1.86085,1.86068,1.86076,0,0
1538953800,1.86076,1.86082,1.86045,1.86047,0,0
1538954100,1.86047,1.86061,1.86029,1.8606,0,0
1538954400,1.8606,1.86116,1.86057,1.86116,0,0
1538954700,1.86116,1.86181,1.86115,1.86172,0,0
1538955000,1.86172,1.86187,1.86154,1.86171,0,0
1538955300,1.86171,1.86194,1.86171,1.86188,0,0
1538955600,1.86188,1.86206,1.86166,1.86192,0,0
1538955900,1.86192,1.86201,1.86148,1.86188,0,0
1538956200,1.86188,1.86188,1.86133,1.86133,0,0
1538956500,1.86133,1.86135,1.86046,1.86048,0,0
1538956800,1.86048,1.86105,1.86033,1.86068,0,0
1538957100,1.86068,1.86092,1.86043,1.86062,0,0
1538957400,1.86062,1.86106,1.86043,1.861,0,0
1538957700,1.861,1.86113,1.86075,1.86109,0,0
1538958000,1.86109,1.86109,1.86029,1.86031,0,0
1538958300,1.86031,1.86142,1.86022,1.8613,0,0
1538958600,1.8613,1.86132,1.86094,1.86098,0,0
1538958900,1.86098,1.86122,1.86091,1.86111,0,0
1538959200,1.86111,1.8615,1.86105,1.86147,0,0
1538959500,1.86147,1.86173,1.86132,1.86148,0,0
