time,open,high,low,close,"Pattern Alert",Volume
1529605800,1.79422,1.79434,1.79386,1.79395,0,0
1529606100,1.79395,1.79399,1.79372,1.79381,0,0
1529606400,1.79381,1.794,1.7937,1.79381,0,0
1529606700,1.79381,1.79391,1.79329,1.79339,0,0
1529607000,1.79339,1.79347,1.79279,1.79293,0,0
1529607300,1.79293,1.79359,1.7929,1.79357,0,0
1529607600,1.79357,1.79361,1.79298,1.79313,0,0
1529607900,1.79313,1.79326,1.79286,1.79299,0,0
1529608200,1.79299,1.79318,1.79262,1.79272,0,0
1529608500,1.79272,1.79329,1.79271,1.79312,0,0
1529608800,1.79312,1.79368,1.79304,1.79329,0,0
1529609100,1.79329,1.79334,1.79288,1.79299,0,0
1529609400,1.79299,1.79378,1.79295,1.79366,0,0
1529609700,1.79366,1.7941,1.79366,1.79405,0,0
1529610000,1.79405,1.79429,1.79388,1.79417,0,0
1529610300,1.79417,1.79456,1.79392,1.794,0,0
1529610600,1.794,1.79423,1.79364,1.79382,0,0
1529610900,1.79382,1.79383,1.79339,1.79354,0,0
1529611200,1.79354,1.79405,1.79341,1.79379,0,0
1529611500,1.79379,1.79444,1.79379,1.79419,0,0
1529611800,1.79419,1.79431,1.79416,1.79428,0,0
1529612100,1.79428,1.79435,1.79371,1.79396,0,0
1529612400,1.79396,1.79407,1.7939,1.79399,0,0
1529612700,1.79399,1.79481,1.79384,1.79469,0,0
1529613000,1.79469,1.79469,1.79448,1.79454,0,0
1529613300,1.79454,1.79486,1.79438,1.79453,0,0
1529613600,1.79453,1.79467,1.79444,1.79444,0,0
1529613900,1.79444,1.7946,1.7944,1.79453,0,0
1529614200,1.79453,1.79483,1.79442,1.79442,0,0
1529614500,1.79442,1.79481,1.79385,1.79385,0,0
1529614800,1.79385,1.79461,1.7938,1.79391,0,0
1529615100,1.79391,1.79481,1.79383,1.7948,0,0
1529615400,1.7948,1.79493,1.79462,1.79488,0,0
1529615700,1.79488,1.79518,1.79436,1.79462,0,0
1529616000,1.79462,1.79485,1.79423,1.7944,0,0
1529616300,1.7944,1.79474,1.79423,1.79454,0,0
1529616600,1.79454,1.79494,1.79439,1.79494,0,0
1529616900,1.79494,1.79525,1.79461,1.79464,0,0
1529617200,1.79464,1.79548,1.7946,1.79519,0,0
1529617500,1.79519,1.79529,1.79479,1.79503,0,0
1529617800,1.79503,1.79514,1.79409,1.7945,0,0
1529618100,1.7945,1.795,1.79431,1.7945,0,0
1529618400,1.7945,1.79505,1.79415,1.79492,0,0
1529618700,1.79492,1.79532,1.79482,1.79532,0,0
1529619000,1.79532,1.79559,1.7953,1.79533,0,0
1529619300,1.79533,1.79538,1.7953,1.79534,0,0
1529619600,1.79534,1.79542,1.79529,1.79542,0,0
1529619900,1.79542,1.79542,1.79511,1.79515,0,0
1529620200,1.79515,1.79543,1.7951,1.79512,0,0
1529620500,1.79512,1.79522,1.79473,1.79517,0,0
1529620800,1.79517,1.7952,1.79463,1.79465,0,0
1529621100,1.79465,1.79483,1.79441,1.79483,0,0
1529621400,1.79483,1.79485,1.79447,1.79457,0,0
1529621700,1.79457,1.79504,1.79457,1.7948,0,0
1529622000,1.7948,1.79518,1.79479,1.79515,0,0
1529622300,1.79515,1.79525,1.79497,1.79525,0,0
1529622600,1.79525,1.79541,1.79517,1.79532,0,0
1529622900,1.79532,1.79547,1.79505,1.79508,0,0
1529623200,1.79508,1.79574,1.79506,1.79571,0,0
1529623500,1.79571,1.79601,1.79562,1.79578,0,0
1529623800,1.79578,1.79598,1.79575,1.79579,0,0
1529624100,1.79579,1.79589,1.7953,1.79545,0,0
1529624400,1.79545,1.79563,1.79517,1.79531,0,0
1529624700,1.79531,1.79535,1.79491,1.79526,0,0
1529625000,1.79526,1.79526,1.79473,1.79483,0,0
1529625300,1.79483,1.79557,1.79483,1.79554,0,0
1529625600,1.79554,1.7959,1.79524,1.79588,0,0
1529625900,1.79588,1.79588,1.79512,1.79512,0,0
1529626200,1.79512,1.79542,1.79492,1.79511,0,0
1529626500,1.79511,1.79516,1.79426,1.79442,0,0
1529626800,1.79442,1.79454,1.79397,1.79406,0,0
1529627100,1.79406,1.7943,1.79345,1.79418,0,0
1529627400,1.79418,1.79442,1.79391,1.79419,0,0
1529627700,1.79419,1.79427,1.79348,1.79368,0,0
1529628000,1.79368,1.79429,1.79363,1.79424,0,0
1529628300,1.79424,1.7943,1.79381,1.79406,0,0
1529628600,1.79406,1.79416,1.79387,1.79416,0,0
1529628900,1.79416,1.79435,1.79395,1.79413,0,0
1529629200,1.79413,1.79478,1.79412,1.79464,0,0
1529629500,1.79464,1.7953,1.79464,1.79525,0,0
1529629800,1.79525,1.79556,1.7952,1.79545,0,0
1529630100,1.79545,1.79558,1.79505,1.79544,0,0
1529630400,1.79544,1.79579,1.79508,1.79578,0,0
1529630700,1.79578,1.79589,1.79565,1.79587,0,0
1529631000,1.79587,1.79608,1.79566,1.79585,0,0
1529631300,1.79585,1.79613,1.79561,1.79606,0,0
1529631600,1.79606,1.79626,1.79565,1.79579,0,0
1529631900,1.79579,1.79593,1.79494,1.79521,0,0
1529632200,1.79521,1.79564,1.79503,1.79538,0,0
1529632500,1.79538,1.79603,1.79511,1.79525,0,0
1529632800,1.79525,1.79566,1.79516,1.79562,0,0
1529633100,1.79562,1.79566,1.79519,1.79519,0,0
1529633400,1.79519,1.79524,1.79472,1.79472,0,0
1529633700,1.79472,1.795,1.79455,1.79477,0,0
1529634000,1.79477,1.79521,1.79477,1.79506,0,0
1529634300,1.79506,1.7954,1.7948,1.79533,0,0
1529634600,1.79533,1.79548,1.79523,1.79541,0,0
1529634900,1.79541,1.79565,1.79503,1.79559,0,0
1529635200,1.79559,1.79567,1.79539,1.79549,0,0
1529635500,1.79549,1.7955,1.7945,1.79452,0,0
1529635800,1.79452,1.79474,1.79432,1.79458,0,0
1529636100,1.79458,1.79487,1.79444,1.79456,0,0
1529636400,1.79456,1.7946,1.794,1.79402,0,0
1529636700,1.79402,1.79406,1.79353,1.79375,0,0
1529637000,1.79375,1.79406,1.79344,1.79344,0,0
1529637300,1.79344,1.79397,1.79333,1.79366,0,0
1529637600,1.79366,1.79383,1.79343,1.79364,0,0
1529637900,1.79364,1.79411,1.79359,1.79405,0,0
1529638200,1.79405,1.7943,1.79384,1.79384,0,0
1529638500,1.79384,1.79445,1.79381,1.79418,0,0
1529638800,1.79418,1.79445,1.79409,1.79418,0,0
1529639100,1.79418,1.79438,1.79394,1.79421,0,0
1529639400,1.79421,1.79458,1.79387,1.79388,0,0
1529639700,1.79388,1.79398,1.79313,1.79328,0,0
1529640000,1.79328,1.79346,1.79308,1.7931,0,0
1529640300,1.7931,1.79372,1.7931,1.79354,0,0
1529640600,1.79354,1.79354,1.79323,1.79326,0,0
1529640900,1.79326,1.79358,1.7932,1.79355,0,0
1529641200,1.79355,1.79355,1.79316,1.79316,0,0
1529641500,1.79316,1.7936,1.79311,1.79354,0,0
1529641800,1.79354,1.79381,1.79347,1.79356,0,0
1529642100,1.79356,1.79379,1.79345,1.79369,0,0
1529642400,1.79369,1.79379,1.79345,1.79362,0,0
1529642700,1.79362,1.79362,1.79314,1.79338,0,0
1529643000,1.79338,1.79364,1.79308,1.79347,0,0
1529643300,1.79347,1.79362,1.79329,1.79332,0,0
1529643600,1.79332,1.79364,1.79301,1.79342,0,0
1529643900,1.79342,1.79419,1.79342,1.79419,0,0
1529644200,1.79419,1.79423,1.79354,1.79369,0,0
1529644500,1.79369,1.79387,1.79348,1.79369,0,0
1529644800,1.79369,1.79387,1.79361,1.79375,0,0
1529645100,1.79375,1.79435,1.79368,1.79396,0,0
1529645400,1.79396,1.79432,1.79384,1.79421,0,0
1529645700,1.79421,1.79465,1.79395,1.79465,0,0
1529646000,1.79465,1.79474,1.79436,1.79439,0,0
1529646300,1.79439,1.79457,1.79423,1.79427,0,0
1529646600,1.79427,1.79467,1.79422,1.79449,0,0
1529646900,1.79449,1.7945,1.79361,1.79414,0,0
1529647200,1.79414,1.79454,1.79389,1.79417,0,0
1529647500,1.79417,1.79432,1.79404,1.79416,0,0
1529647800,1.79416,1.79452,1.79414,1.79423,0,0
1529648100,1.79423,1.79497,1.79412,1.79487,0,0
1529648400,1.79487,1.79499,1.79423,1.79429,0,0
1529648700,1.79429,1.79435,1.79384,1.79403,0,0
1529649000,1.79403,1.79438,1.79359,1.79434,0,0
1529649300,1.79434,1.79452,1.79394,1.7945,0,0
1529649600,1.7945,1.79459,1.79413,1.79432,0,0
1529649900,1.79432,1.79496,1.79432,1.79469,0,0
1529650200,1.79469,1.79545,1.79459,1.79492,0,0
1529650500,1.79492,1.79503,1.7942,1.7944,0,0
1529650800,1.7944,1.79537,1.7943,1.79462,0,0
1529651100,1.79462,1.79567,1.79426,1.79567,0,0
1529651400,1.79567,1.79572,1.79498,1.79508,0,0
1529651700,1.79508,1.79577,1.79461,1.79576,0,0
1529652000,1.79576,1.79588,1.795,1.79528,0,0
1529652300,1.79528,1.79531,1.7942,1.79421,0,0
1529652600,1.79421,1.79465,1.79337,1.79373,0,0
1529652900,1.79373,1.79392,1.79236,1.79302,0,0
1529653200,1.79302,1.79425,1.79302,1.79425,0,0
1529653500,1.79425,1.7946,1.79366,1.79393,0,0
1529653800,1.79393,1.79447,1.79307,1.79307,0,0
1529654100,1.79307,1.79328,1.79241,1.79253,0,0
1529654400,1.79253,1.79307,1.79237,1.79237,0,0
1529654700,1.79237,1.7925,1.79163,1.79223,0,0
1529655000,1.79223,1.79254,1.7919,1.79236,0,0
1529655300,1.79236,1.79244,1.79167,1.79231,0,0
1529655600,1.79231,1.79252,1.79194,1.79204,0,0
1529655900,1.79204,1.79278,1.79177,1.79221,0,0
1529656200,1.79221,1.79263,1.79203,1.79252,0,0
1529656500,1.79252,1.7927,1.79206,1.79239,0,0
1529656800,1.79239,1.79355,1.79239,1.79278,0,0
1529657100,1.79278,1.79316,1.79218,1.79227,0,0
1529657400,1.79227,1.79286,1.79221,1.79259,0,0
1529657700,1.79259,1.79262,1.79134,1.79149,0,0
1529658000,1.79149,1.7917,1.79063,1.79116,0,0
1529658300,1.79116,1.79202,1.7905,1.79056,0,0
1529658600,1.79056,1.79081,1.78985,1.79042,0,0
1529658900,1.79042,1.79043,1.78947,1.78972,0,0
1529659200,1.78972,1.79003,1.78931,1.78969,0,0
1529659500,1.78969,1.78991,1.78914,1.7899,0,0
1529659800,1.7899,1.79057,1.7899,1.79023,0,0
1529660100,1.79023,1.79048,1.79006,1.79047,0,0
1529660400,1.79047,1.7908,1.79024,1.79066,0,0
1529660700,1.79066,1.79085,1.79032,1.79041,0,0
1529661000,1.79041,1.79041,1.78931,1.78947,0,0
1529661300,1.78947,1.7896,1.78875,1.78897,0,0
1529661600,1.78897,1.78906,1.78761,1.7879,0,0
1529661900,1.7879,1.78916,1.78768,1.78886,0,0
1529662200,1.78886,1.78904,1.78847,1.78855,0,0
1529662500,1.78855,1.78923,1.78854,1.78892,0,0
1529662800,1.78892,1.7894,1.78859,1.78865,0,0
1529663100,1.78865,1.78947,1.78865,1.78943,0,0
1529663400,1.78943,1.78952,1.78888,1.78928,0,0
1529663700,1.78928,1.78966,1.78896,1.7892,0,0
1529664000,1.7892,1.78931,1.78883,1.789,0,0
1529664300,1.789,1.78969,1.78887,1.78917,0,0
1529664600,1.78917,1.7895,1.78906,1.78923,0,0
1529664900,1.78923,1.79033,1.78913,1.79023,0,0
1529665200,1.79023,1.7904,1.78974,1.78994,0,0
1529665500,1.78994,1.79006,1.78912,1.78939,0,0
1529665800,1.78939,1.78978,1.78899,1.78916,0,0
1529666100,1.78916,1.78953,1.78888,1.78919,0,0
1529666400,1.78919,1.78919,1.7882,1.78874,0,0
1529666700,1.78874,1.78921,1.7887,1.78906,0,0
1529667000,1.78906,1.78915,1.78806,1.78848,0,0
1529667300,1.78848,1.78868,1.78832,1.78858,0,0
1529667600,1.78858,1.78939,1.78855,1.78928,0,0
1529667900,1.78928,1.78945,1.78859,1.78859,0,0
1529668200,1.78859,1.78864,1.78804,1.78814,0,0
1529668500,1.78814,1.78857,1.78767,1.78779,0,0
1529668800,1.78779,1.78867,1.78772,1.7882,0,0
1529669100,1.7882,1.78848,1.78797,1.78809,0,0
1529669400,1.78809,1.78879,1.78772,1.7886,0,0
1529669700,1.7886,1.7886,1.78801,1.78841,0,0
1529670000,1.78841,1.78842,1.78784,1.78802,0,0
1529670300,1.78802,1.78815,1.78776,1.78798,0,0
1529670600,1.78798,1.78923,1.78797,1.7886,0,0
1529670900,1.7886,1.78893,1.78727,1.78757,0,0
1529671200,1.78757,1.7887,1.78745,1.78847,0,0
1529671500,1.78847,1.78851,1.7879,1.78807,0,0
1529671800,1.78807,1.78842,1.78754,1.78764,0,0
1529672100,1.78764,1.78801,1.78755,1.78757,0,0
1529672400,1.78757,1.78816,1.78732,1.78787,0,0
1529672700,1.78787,1.78792,1.78753,1.78776,0,0
1529673000,1.78776,1.78785,1.7871,1.78726,0,0
1529673300,1.78726,1.78773,1.78693,1.78705,0,0
1529673600,1.78705,1.78751,1.78677,1.78686,0,0
1529673900,1.78686,1.78756,1.78642,1.78756,0,0
1529674200,1.78756,1.78862,1.78717,1.78862,0,0
1529674500,1.78862,1.78881,1.78787,1.7883,0,0
1529674800,1.7883,1.78888,1.78799,1.78881,0,0
1529675100,1.78881,1.7889,1.7879,1.7879,0,0
1529675400,1.7879,1.7879,1.78709,1.78715,0,0
1529675700,1.78715,1.78723,1.78553,1.78594,0,0
1529676000,1.78594,1.78624,1.78568,1.78577,0,0
1529676300,1.78577,1.78585,1.78406,1.78431,0,0
1529676600,1.78431,1.78473,1.78412,1.78438,0,0
1529676900,1.78438,1.78493,1.78387,1.78442,0,0
1529677200,1.78442,1.78567,1.7842,1.78541,0,0
1529677500,1.78541,1.78649,1.78484,1.78649,0,0
1529677800,1.78649,1.78681,1.78604,1.78613,0,0
1529678100,1.78613,1.78616,1.7848,1.78539,0,0
1529678400,1.78539,1.78569,1.78474,1.78532,0,0
1529678700,1.78532,1.78664,1.78513,1.78625,0,0
1529679000,1.78625,1.78738,1.78554,1.78731,0,0
1529679300,1.78731,1.78923,1.78696,1.78879,0,0
1529679600,1.78879,1.78879,1.78796,1.78802,0,0
1529679900,1.78802,1.78807,1.78733,1.78738,0,0
1529680200,1.78738,1.78783,1.78736,1.78755,0,0
1529680500,1.78755,1.78824,1.78705,1.78727,0,0
1529680800,1.78727,1.78741,1.78636,1.78687,0,0
1529681100,1.78687,1.78776,1.7866,1.78741,0,0
1529681400,1.78741,1.78745,1.78673,1.7869,0,0
1529681700,1.7869,1.78701,1.78632,1.78657,0,0
1529682000,1.78657,1.78681,1.78609,1.78609,0,0
1529682300,1.78609,1.78653,1.78595,1.78597,0,0
1529682600,1.78597,1.78606,1.78511,1.7852,0,0
1529682900,1.7852,1.78564,1.78484,1.78552,0,0
1529683200,1.78552,1.78577,1.78528,1.78539,-1,0
1529683500,1.78539,1.78569,1.78518,1.78564,0,0
1529683800,1.78564,1.78574,1.78487,1.78487,0,0
1529684100,1.78487,1.78531,1.78483,1.78499,0,0
1529684400,1.78499,1.78522,1.78454,1.78454,0,0
1529684700,1.78454,1.78474,1.78383,1.78407,0,0
1529685000,1.78407,1.78431,1.78395,1.78429,0,0
1529685300,1.78429,1.78464,1.78429,1.78444,0,0
1529685600,1.78444,1.78473,1.78409,1.78409,0,0
1529685900,1.78409,1.78428,1.78379,1.78385,0,0
1529686200,1.78385,1.78385,1.78246,1.78246,0,0
1529686500,1.78246,1.78278,1.78204,1.78274,0,0
1529686800,1.78274,1.78285,1.78237,1.78237,0,0
1529687100,1.78237,1.78239,1.78181,1.78191,0,0
1529687400,1.78191,1.78263,1.78186,1.7822,0,0
1529687700,1.7822,1.78254,1.78219,1.78238,0,0
1529688000,1.78238,1.78243,1.78199,1.78201,0,0
1529688300,1.78201,1.7823,1.78173,1.78173,0,0
1529688600,1.78173,1.78216,1.78172,1.78205,0,0
1529688900,1.78205,1.78212,1.7816,1.78162,0,0
1529689200,1.78162,1.78225,1.78143,1.78216,0,0
1529689500,1.78216,1.78247,1.782,1.78245,0,0
1529689800,1.78245,1.78262,1.78222,1.78235,0,0
1529690100,1.78235,1.78247,1.78219,1.78219,0,0
1529690400,1.78219,1.78233,1.7811,1.78116,0,0
1529690700,1.78116,1.78121,1.78092,1.78092,0,0
1529691000,1.78092,1.78094,1.78062,1.78085,0,0
1529691300,1.78085,1.78088,1.78053,1.78056,0,0
1529691600,1.78056,1.78056,1.7798,1.77995,0,0
1529691900,1.77995,1.78085,1.77995,1.78084,0,0
