time,open,high,low,close,"Pattern Alert",Volume
1519596000,1.78363,1.7841,1.78363,1.78388,0,0
1519596300,1.78388,1.78386,1.78276,1.78316,0,0
1519596600,1.78316,1.78332,1.78312,1.7833,0,0
1519596900,1.7833,1.78338,1.78285,1.78288,0,0
1519597200,1.78288,1.78292,1.78242,1.78242,0,0
1519597500,1.78242,1.78246,1.78202,1.78208,0,0
1519597800,1.78208,1.78234,1.78184,1.78234,0,0
1519598100,1.78234,1.78234,1.78058,1.78085,0,0
1519598400,1.78085,1.78106,1.78048,1.78058,0,0
1519598700,1.78058,1.78064,1.78019,1.78055,0,0
1519599000,1.78055,1.781,1.78048,1.78089,0,0
1519599300,1.78089,1.78138,1.78062,1.78097,0,0
1519599600,1.78097,1.7812,1.78072,1.78094,0,0
1519599900,1.78094,1.78128,1.7807,1.78102,0,0
1519600200,1.78102,1.78182,1.78099,1.7816,0,0
1519600500,1.7816,1.78176,1.7815,1.7817,0,0
1519600800,1.7817,1.78179,1.78153,1.78158,0,0
1519601100,1.78158,1.78176,1.78158,1.78168,0,0
1519601400,1.78168,1.78176,1.78138,1.78153,0,0
1519601700,1.78153,1.78194,1.78146,1.78172,0,0
1519602000,1.78172,1.78188,1.78158,1.78168,0,0
1519602300,1.78168,1.78206,1.78154,1.7819,0,0
1519602600,1.7819,1.7821,1.7817,1.78194,0,0
1519602900,1.78194,1.78214,1.78186,1.78198,0,0
1519603200,1.78198,1.78224,1.7816,1.78182,0,0
1519603500,1.78182,1.7823,1.78178,1.78224,0,0
1519603800,1.78224,1.78304,1.78225,1.78272,0,0
1519604100,1.78272,1.78334,1.7827,1.78298,0,0
1519604400,1.78298,1.78321,1.78256,1.78268,0,0
1519604700,1.78268,1.78313,1.78242,1.78304,0,0
1519605000,1.78304,1.78322,1.78288,1.7831,0,0
1519605300,1.7831,1.78326,1.78275,1.78278,0,0
1519605600,1.78278,1.78312,1.78274,1.78294,0,0
1519605900,1.78294,1.78392,1.78277,1.78364,0,0
1519606200,1.78364,1.7839,1.78348,1.78386,0,0
1519606500,1.78386,1.78467,1.7838,1.78463,0,0
1519606800,1.78463,1.7847,1.78341,1.78378,0,0
1519607100,1.78378,1.784,1.78352,1.7836,0,0
1519607400,1.7836,1.78383,1.78272,1.78298,0,0
1519607700,1.78298,1.78335,1.78278,1.78286,0,0
1519608000,1.78286,1.7831,1.78261,1.78288,0,0
1519608300,1.78288,1.78318,1.78262,1.78316,0,0
1519608600,1.78316,1.78331,1.78242,1.78242,0,0
1519608900,1.78242,1.78246,1.78141,1.78206,0,0
1519609200,1.78206,1.78274,1.78202,1.78269,0,0
1519609500,1.78269,1.78294,1.78242,1.78256,0,0
1519609800,1.78256,1.78284,1.78223,1.78239,0,0
1519610100,1.78239,1.78288,1.78238,1.78265,0,0
1519610400,1.78265,1.78269,1.78192,1.78194,0,0
1519610700,1.78194,1.78198,1.78124,1.78144,0,0
1519611000,1.78144,1.78172,1.78112,1.78164,0,0
