time,open,high,low,close,"Pattern Alert",Volume
1528914600,1.76791,1.76887,1.76775,1.7686,0,0
1528914900,1.7686,1.76874,1.76766,1.7677,0,0
1528915200,1.7677,1.76819,1.7671,1.76758,0,0
1528915500,1.76758,1.76869,1.76758,1.76866,0,0
1528915800,1.76866,1.76889,1.76777,1.76803,0,0
1528916100,1.76803,1.76862,1.76704,1.76725,0,0
1528916400,1.76725,1.76899,1.76542,1.76612,0,0
1528916700,1.76612,1.76687,1.76491,1.76675,0,0
1528917000,1.76675,1.76675,1.76543,1.7661,0,0
1528917300,1.7661,1.7668,1.76595,1.76636,0,0
1528917600,1.76636,1.76681,1.76623,1.76632,0,0
1528917900,1.76632,1.76789,1.76605,1.76784,0,0
1528918200,1.76784,1.76829,1.767,1.76705,0,0
1528918500,1.76705,1.7672,1.76602,1.76636,0,0
1528918800,1.76636,1.76677,1.76598,1.76605,0,0
1528919100,1.76605,1.76651,1.76593,1.76612,0,0
1528919400,1.76612,1.76629,1.76551,1.76551,0,0
1528919700,1.76551,1.76621,1.76543,1.76556,0,0
1528920000,1.76556,1.76569,1.7649,1.76517,0,0
1528920300,1.76517,1.76533,1.76504,1.76507,0,0
1528920600,1.76507,1.76555,1.76501,1.7655,0,0
1528920900,1.7655,1.76554,1.76512,1.76525,0,0
1528921200,1.76525,1.76545,1.76519,1.76537,0,0
1528921500,1.76537,1.76545,1.76499,1.76501,0,0
1528921800,1.76501,1.76517,1.7649,1.7649,0,0
1528922100,1.7649,1.76514,1.7648,1.76509,0,0
1528922400,1.76509,1.7654,1.7649,1.76521,0,0
1528922700,1.76521,1.76525,1.76492,1.76505,0,0
1528923000,1.76505,1.76527,1.76477,1.76487,0,0
1528923300,1.76487,1.76514,1.76434,1.76439,0,0
1528923600,1.76439,1.7644,1.76382,1.76414,0,0
1528923900,1.76414,1.7643,1.76409,1.76415,0,0
1528924200,1.76415,1.7645,1.76404,1.76413,0,0
1528924500,1.76413,1.7646,1.76402,1.76452,0,0
1528924800,1.76452,1.76464,1.76399,1.76407,0,0
1528925100,1.76407,1.76477,1.76385,1.76432,0,0
1528925400,1.76432,1.76481,1.76428,1.76448,0,0
1528925700,1.76448,1.76468,1.76422,1.76451,0,0
1528926000,1.76451,1.76454,1.76427,1.76435,0,0
1528926300,1.76435,1.76458,1.76404,1.7645,0,0
1528926600,1.7645,1.76455,1.7643,1.76437,0,0
1528926900,1.76437,1.76472,1.7643,1.76469,0,0
1528927200,1.76469,1.76523,1.76469,1.76481,0,0
1528927500,1.76481,1.7651,1.76472,1.76498,0,0
1528927800,1.76498,1.76541,1.76498,1.76512,0,0
1528928100,1.76512,1.76543,1.76506,1.76514,0,0
1528928400,1.76514,1.76517,1.76488,1.76507,0,0
1528928700,1.76507,1.76546,1.76505,1.76546,0,0
1528929000,1.76546,1.765835,1.76535,1.765605,0,0
1528929300,1.765605,1.76579,1.76544,1.7657,0,0
1528929600,1.7657,1.7659,1.76534,1.76588,0,0
1528929900,1.76588,1.76605,1.76581,1.76583,0,0
1528930200,1.76583,1.76585,1.76559,1.76575,0,0
1528930500,1.76575,1.76588,1.76573,1.76575,0,0
1528930800,1.76575,1.766,1.76545,1.76598,0,0
1528931100,1.76598,1.76605,1.76578,1.76585,0,0
1528931400,1.76585,1.76614,1.76576,1.766,0,0
1528931700,1.766,1.76617,1.76588,1.76611,0,0
1528932000,1.76611,1.76623,1.76595,1.76622,0,0
1528932300,1.76622,1.76672,1.76622,1.76669,0,0
1528932600,1.76669,1.76697,1.76651,1.76651,0,0
1528932900,1.76651,1.76724,1.7664,1.7672,0,0
1528933200,1.7672,1.76809,1.76716,1.76804,0,0
1528933500,1.76804,1.76818,1.76717,1.76733,0,0
1528933800,1.76733,1.76749,1.76721,1.76721,0,0
1528934100,1.76721,1.76787,1.76708,1.76773,0,0
1528934400,1.76773,1.76866,1.76768,1.76844,0,0
1528934700,1.76844,1.76844,1.76789,1.76803,0,0
1528935000,1.76803,1.76864,1.76803,1.76836,0,0
1528935300,1.76836,1.76882,1.76834,1.76859,0,0
1528935600,1.76859,1.76903,1.76846,1.76849,0,0
1528935900,1.76849,1.7685,1.7676,1.76769,0,0
1528936200,1.76769,1.7681,1.76764,1.76787,0,0
1528936500,1.76787,1.76792,1.76768,1.76776,0,0
1528936800,1.76776,1.76776,1.76731,1.76752,0,0
1528937100,1.76752,1.76787,1.76751,1.76787,0,0
1528937400,1.76787,1.76792,1.76688,1.76689,0,0
1528937700,1.76689,1.76757,1.76684,1.76718,0,0
1528938000,1.76718,1.76757,1.76714,1.76743,0,0
1528938300,1.76743,1.76746,1.7669,1.767,0,0
1528938600,1.767,1.76737,1.76685,1.76691,0,0
1528938900,1.76691,1.7672,1.76636,1.76707,0,0
1528939200,1.76707,1.76721,1.76656,1.7666,0,0
1528939500,1.7666,1.76693,1.76591,1.76607,0,0
1528939800,1.76607,1.76884,1.76521,1.76742,0,0
1528940100,1.76742,1.76748,1.76712,1.7672,0,0
1528940400,1.7672,1.76722,1.76617,1.76619,0,0
1528940700,1.76619,1.76718,1.76605,1.76694,0,0
1528941000,1.76694,1.76715,1.76668,1.76693,0,0
1528941300,1.76693,1.7672,1.76681,1.76689,0,0
1528941600,1.76689,1.76853,1.76689,1.76823,0,0
1528941900,1.76823,1.76896,1.76818,1.76853,0,0
1528942200,1.76853,1.7697,1.76852,1.7695,0,0
1528942500,1.7695,1.76995,1.7693,1.76993,0,0
1528942800,1.76993,1.76994,1.76907,1.76932,0,0
1528943100,1.76932,1.77029,1.76928,1.76987,0,0
1528943400,1.76987,1.77055,1.76987,1.7704,0,0
1528943700,1.7704,1.7706,1.7702,1.77042,0,0
1528944000,1.77042,1.77046,1.77012,1.77046,0,0
1528944300,1.77046,1.77138,1.77046,1.77115,0,0
1528944600,1.77115,1.77144,1.77101,1.77135,0,0
1528944900,1.77135,1.77143,1.77092,1.77097,0,0
1528945200,1.77097,1.77182,1.77096,1.77161,0,0
1528945500,1.77161,1.77161,1.77066,1.77066,0,0
1528945800,1.77066,1.77076,1.77038,1.77076,0,0
1528946100,1.77076,1.77163,1.77074,1.77155,0,0
1528946400,1.77155,1.77162,1.77114,1.77115,0,0
1528946700,1.77115,1.77117,1.77088,1.77093,0,0
1528947000,1.77093,1.77131,1.77087,1.77109,0,0
1528947300,1.77109,1.77119,1.77032,1.77051,0,0
1528947600,1.77051,1.77063,1.77022,1.77035,0,0
1528947900,1.77035,1.77041,1.76995,1.77041,0,0
1528948200,1.77041,1.77045,1.76968,1.77009,0,0
1528948500,1.77009,1.77029,1.77008,1.77013,0,0
1528948800,1.77013,1.77037,1.77002,1.77013,0,0
1528949100,1.77013,1.77043,1.77013,1.77042,0,0
1528949400,1.77042,1.77043,1.76995,1.77009,0,0
1528949700,1.77009,1.77063,1.76997,1.77011,0,0
1528950000,1.77011,1.77033,1.7701,1.77026,0,0
1528950300,1.77026,1.77035,1.77006,1.77035,0,0
1528950600,1.77035,1.77056,1.7702,1.77022,0,0
1528950900,1.77022,1.77053,1.77019,1.77048,0,0
1528951200,1.77048,1.77058,1.77019,1.77042,0,0
1528951500,1.77042,1.77091,1.77038,1.77076,0,0
1528951800,1.77076,1.77088,1.7706,1.77069,0,0
1528952100,1.77069,1.77091,1.77026,1.77029,0,0
1528952400,1.77029,1.7711,1.77025,1.77094,0,0
1528952700,1.77094,1.77115,1.77083,1.77092,0,0
1528953000,1.77092,1.77111,1.7707,1.77092,0,0
1528953300,1.77092,1.77107,1.77068,1.77088,0,0
1528953600,1.77088,1.77128,1.77078,1.77117,0,0
1528953900,1.77117,1.77187,1.77103,1.77187,0,0
1528954200,1.77187,1.7725,1.77185,1.77216,0,0
1528954500,1.77216,1.77241,1.77206,1.77233,0,0
1528954800,1.77233,1.77323,1.77208,1.77314,0,0
1528955100,1.77314,1.77315,1.77223,1.77226,0,0
1528955400,1.77226,1.77234,1.77195,1.77201,0,0
1528955700,1.77201,1.77221,1.77192,1.77219,0,0
1528956000,1.77219,1.77315,1.77219,1.773,0,0
1528956300,1.773,1.77363,1.77274,1.77276,0,0
1528956600,1.77276,1.77298,1.77237,1.77247,0,0
1528956900,1.77247,1.77286,1.77208,1.77286,0,0
1528957200,1.77286,1.77305,1.77241,1.77258,0,0
1528957500,1.77258,1.77262,1.77232,1.77243,0,0
1528957800,1.77243,1.77308,1.77223,1.77275,0,0
1528958100,1.77275,1.77355,1.77263,1.77343,0,0
1528958400,1.77343,1.77387,1.77338,1.77365,0,0
1528958700,1.77365,1.7744,1.77355,1.77416,0,0
1528959000,1.77416,1.77463,1.77406,1.77416,0,0
1528959300,1.77416,1.77444,1.77371,1.77444,0,0
1528959600,1.77444,1.77544,1.77365,1.77397,0,0
1528959900,1.77397,1.77444,1.7737,1.77433,0,0
1528960200,1.77433,1.77496,1.77425,1.77427,0,0
1528960500,1.77427,1.77462,1.77407,1.7742,0,0
1528960800,1.7742,1.77433,1.77376,1.77385,0,0
1528961100,1.77385,1.77408,1.77354,1.77359,0,0
1528961400,1.77359,1.77372,1.77282,1.77315,0,0
1528961700,1.77315,1.77315,1.77229,1.77271,0,0
1528962000,1.77271,1.77319,1.77265,1.77283,0,0
1528962300,1.77283,1.77283,1.77216,1.77232,0,0
1528962600,1.77232,1.77283,1.77232,1.77275,0,0
1528962900,1.77275,1.77285,1.77223,1.77227,0,0
1528963200,1.77227,1.77297,1.77203,1.77296,0,0
1528963500,1.77296,1.77328,1.77284,1.77291,0,0
1528963800,1.77291,1.77302,1.77224,1.77251,0,0
1528964100,1.77251,1.77327,1.77247,1.77319,0,0
1528964400,1.77319,1.77338,1.77267,1.77281,0,0
1528964700,1.77281,1.77355,1.77206,1.77213,0,0
1528965000,1.77213,1.77709,1.77213,1.77642,0,0
1528965300,1.77642,1.77665,1.77596,1.77639,0,0
1528965600,1.77639,1.77681,1.77588,1.77673,0,0
1528965900,1.77673,1.77721,1.7767,1.77692,0,0
1528966200,1.77692,1.77719,1.77674,1.77711,0,0
1528966500,1.77711,1.77752,1.77685,1.77704,0,0
1528966800,1.77704,1.77721,1.77683,1.77714,0,0
1528967100,1.77714,1.77716,1.77675,1.77706,0,0
1528967400,1.77706,1.77738,1.77685,1.77723,0,0
1528967700,1.77723,1.77752,1.77699,1.77744,0,0
1528968000,1.77744,1.7778,1.77735,1.77751,0,0
1528968300,1.77751,1.77769,1.77715,1.77744,0,0
1528968600,1.77744,1.7775,1.77698,1.77711,0,0
1528968900,1.77711,1.77747,1.77678,1.77736,0,0
1528969200,1.77736,1.77764,1.77717,1.7776,0,0
1528969500,1.7776,1.77816,1.7776,1.77816,0,0
1528969800,1.77816,1.7782,1.77752,1.77757,0,0
1528970100,1.77757,1.77783,1.77714,1.77747,0,0
1528970400,1.77747,1.77747,1.7761,1.7762,0,0
1528970700,1.7762,1.77652,1.77598,1.77652,0,0
1528971000,1.77652,1.77716,1.77624,1.77681,0,0
1528971300,1.77681,1.77687,1.77605,1.77629,0,0
1528971600,1.77629,1.77629,1.77531,1.77545,0,0
1528971900,1.77545,1.77595,1.77517,1.77565,0,0
1528972200,1.77565,1.77609,1.77561,1.77593,0,0
1528972500,1.77593,1.7767,1.7759,1.77653,0,0
1528972800,1.77653,1.77666,1.77582,1.77608,0,0
1528973100,1.77608,1.77703,1.77608,1.77699,0,0
1528973400,1.77699,1.77717,1.77673,1.77703,0,0
1528973700,1.77703,1.77775,1.77691,1.77762,0,0
1528974000,1.77762,1.77825,1.77748,1.77803,0,0
1528974300,1.77803,1.77805,1.77739,1.77785,0,0
