time,open,high,low,close,"Pattern Alert",Volume
1539714600,1.84713,1.84734,1.84702,1.84731,0,0
1539714900,1.84731,1.84751,1.84713,1.84733,0,0
1539715200,1.84733,1.84733,1.84687,1.84693,0,0
1539715500,1.84693,1.84708,1.84687,1.84699,0,0
1539715800,1.84699,1.84701,1.84677,1.84698,0,0
1539716100,1.84698,1.84762,1.8469,1.84745,0,0
1539716400,1.84745,1.84752,1.84706,1.84707,0,0
1539716700,1.84707,1.84717,1.84686,1.84701,0,0
1539717000,1.84701,1.84711,1.84646,1.84653,0,0
1539717300,1.84653,1.8469,1.84653,1.84688,0,0
1539717600,1.84688,1.84715,1.84682,1.84709,0,0
1539717900,1.84709,1.8471,1.84663,1.84683,0,0
1539718200,1.84683,1.84689,1.84672,1.8468,0,0
1539718500,1.8468,1.8468,1.84633,1.84639,0,0
1539718800,1.84639,1.8468,1.84638,1.84661,0,0
1539719100,1.84661,1.84696,1.84661,1.84695,0,0
1539719400,1.84695,1.84715,1.84664,1.84689,0,0
1539719700,1.84689,1.84728,1.84622,1.84668,0,0
1539720000,1.84668,1.84705,1.84649,1.8467,0,0
1539720300,1.8467,1.84671,1.84641,1.84653,0,0
1539720600,1.84653,1.84656,1.8462,1.84633,0,0
1539720900,1.84633,1.84662,1.84633,1.8464,0,0
1539721200,1.8464,1.84675,1.84634,1.84659,0,0
1539721500,1.84659,1.84684,1.84654,1.84673,0,0
1539721800,1.84673,1.84697,1.84665,1.84688,0,0
1539722100,1.84688,1.8469,1.8462,1.84625,0,0
1539722400,1.84625,1.84628,1.84612,1.84625,0,0
1539722700,1.84625,1.84663,1.84623,1.84654,0,0
1539723000,1.84654,1.84659,1.846,1.84624,0,0
1539723300,1.84624,1.84632,1.84568,1.84568,0,0
1539723600,1.84568,1.84568,1.84519,1.84527,0,0
1539723900,1.84527,1.8465,1.84527,1.84619,0,0
1539724200,1.84619,1.84672,1.84498,1.84505,0,0
1539724500,1.84505,1.84558,1.84499,1.84558,0,0
1539724800,1.84558,1.84576,1.84434,1.84472,0,0
1539725100,1.84472,1.84488,1.84472,1.84486,0,0
1539725400,1.84486,1.8449,1.84442,1.84482,0,0
1539725700,1.84482,1.84528,1.84448,1.84526,0,0
1539726000,1.84526,1.845705,1.84516,1.84524,0,0
1539726300,1.84524,1.84572,1.84526,1.84531,0,0
1539726600,1.84531,1.84538,1.84507,1.84535,0,0
1539726900,1.84535,1.84582,1.84484,1.84514,0,0
1539727200,1.84514,1.84554,1.84499,1.84545,0,0
1539727500,1.84545,1.84575,1.84539,1.84569,0,0
1539727800,1.84569,1.84607,1.84548,1.84597,0,0
1539728100,1.84597,1.84597,1.8457,1.84584,0,0
1539728400,1.84584,1.8459,1.84576,1.84587,0,0
1539728700,1.84587,1.8459,1.84574,1.84577,0,0
1539729000,1.84577,1.84601,1.84577,1.84581,0,0
1539729300,1.84581,1.84603,1.84572,1.84601,0,0
1539729600,1.84601,1.84625,1.846,1.84609,0,0
1539729900,1.84609,1.84612,1.846,1.84602,0,0
1539730200,1.84602,1.84618,1.84592,1.84608,0,0
1539730500,1.84608,1.8464,1.84598,1.84632,0,0
1539730800,1.84632,1.84662,1.84632,1.84639,0,0
1539731100,1.84639,1.8466,1.8463,1.84644,0,0
1539731400,1.84644,1.8466,1.84634,1.84642,0,0
1539731700,1.84642,1.84645,1.84631,1.84641,0,0
1539732000,1.84641,1.84645,1.84633,1.84638,0,0
1539732300,1.84638,1.84644,1.84629,1.84632,0,0
1539732600,1.84632,1.847,1.8463,1.84682,0,0
1539732900,1.84682,1.84719,1.84681,1.84715,0,0
1539733200,1.84715,1.84723,1.84692,1.84723,0,0
1539733500,1.84723,1.84727,1.84712,1.84726,0,0
1539733800,1.84726,1.84738,1.84719,1.84729,0,0
1539734100,1.84729,1.84752,1.84715,1.84727,0,0
1539734400,1.84727,1.84727,1.84665,1.84711,0,0
1539734700,1.84711,1.84733,1.84669,1.84713,0,0
1539735000,1.84713,1.84734,1.84696,1.84711,0,0
1539735300,1.84711,1.8472,1.8467,1.84688,0,0
1539735600,1.84688,1.84698,1.84657,1.84657,0,0
1539735900,1.84657,1.84701,1.84657,1.84676,0,0
1539736200,1.84676,1.84723,1.84671,1.84716,0,0
1539736500,1.84716,1.84743,1.8471,1.8474,0,0
1539736800,1.8474,1.84749,1.84729,1.84737,0,0
1539737100,1.84737,1.84749,1.84725,1.84731,0,0
1539737400,1.84731,1.84734,1.84666,1.84691,0,0
1539737700,1.84691,1.84696,1.8466,1.8466,0,0
1539738000,1.8466,1.84702,1.84659,1.84684,0,0
1539738300,1.84684,1.84711,1.84675,1.84679,0,0
1539738600,1.84679,1.84686,1.84668,1.84668,0,0
1539738900,1.84668,1.8471,1.84667,1.84699,0,0
1539739200,1.84699,1.84721,1.84688,1.84703,0,0
1539739500,1.84703,1.84706,1.84654,1.8467,0,0
1539739800,1.8467,1.84682,1.84645,1.84677,0,0
1539740100,1.84677,1.84762,1.8466,1.84754,0,0
1539740400,1.84754,1.84784,1.84729,1.8477,0,0
1539740700,1.8477,1.84863,1.84764,1.84817,0,0
1539741000,1.84817,1.84859,1.84817,1.84839,0,0
