time,open,high,low,close,"Pattern Alert",Volume
1518114600,1.78461,1.78486,1.78362,1.78419,0,0
1518114900,1.78419,1.78424,1.78351,1.78358,0,0
1518115200,1.78358,1.78388,1.78328,1.7836,0,0
1518115500,1.7836,1.78383,1.78288,1.7836,0,0
1518115800,1.7836,1.7838,1.7828,1.78327,0,0
1518116100,1.78327,1.78456,1.78291,1.78434,0,0
1518116400,1.78434,1.78595,1.78422,1.7856,0,0
1518116700,1.7856,1.78564,1.78491,1.78507,0,0
1518117000,1.78507,1.78579,1.78504,1.7857,0,0
1518117300,1.7857,1.7859,1.78519,1.7857,0,0
1518117600,1.7857,1.78632,1.78552,1.78626,0,0
1518117900,1.78626,1.78662,1.78606,1.78648,0,0
1518118200,1.78648,1.78697,1.78648,1.78684,0,0
1518118500,1.78684,1.78704,1.78652,1.7866,0,0
1518118800,1.7866,1.78669,1.78613,1.78626,0,0
1518119100,1.78626,1.78658,1.78578,1.78582,0,0
1518119400,1.78582,1.78652,1.7857,1.78644,0,0
1518119700,1.78644,1.78648,1.78508,1.78521,0,0
1518120000,1.78521,1.78554,1.78432,1.78464,0,0
1518120300,1.78464,1.78562,1.78462,1.78528,0,0
1518120600,1.78528,1.78599,1.78526,1.78564,0,0
1518120900,1.78564,1.78562,1.7849,1.7854,0,0
1518121200,1.7854,1.78585,1.78489,1.78531,0,0
1518121500,1.78531,1.78561,1.785,1.78544,0,0
1518121800,1.78544,1.78611,1.78508,1.78609,0,0
1518122100,1.78609,1.78656,1.78576,1.78656,0,0
1518122400,1.78656,1.78673,1.78612,1.78635,0,0
1518122700,1.78635,1.78712,1.7862,1.7867,0,0
1518123000,1.7867,1.78748,1.78648,1.78701,0,0
1518123300,1.78701,1.78767,1.78698,1.78728,0,0
1518123600,1.78728,1.78751,1.78615,1.78621,0,0
1518123900,1.78621,1.78641,1.78533,1.7855,0,0
1518124200,1.7855,1.78581,1.7855,1.7857,0,0
1518124500,1.7857,1.78638,1.7857,1.78637,0,0
1518124800,1.78637,1.7873,1.78636,1.78678,0,0
1518125100,1.78678,1.78706,1.78586,1.78636,0,0
1518125400,1.78636,1.78636,1.78586,1.78617,0,0
1518125700,1.78617,1.78632,1.78586,1.78632,0,0
1518126000,1.78632,1.78676,1.78606,1.78667,0,0
1518126300,1.78667,1.78695,1.7862,1.78628,0,0
1518126600,1.78628,1.78719,1.7862,1.78717,0,0
1518126900,1.78717,1.7881,1.78708,1.78792,0,0
1518127200,1.78792,1.78897,1.78792,1.7886,0,0
1518127500,1.7886,1.78959,1.78847,1.78934,0,0
1518127800,1.78934,1.79007,1.78842,1.7895,0,0
1518128100,1.7895,1.78958,1.78827,1.78947,0,0
1518128400,1.78947,1.79012,1.78916,1.7901,0,0
1518128700,1.7901,1.79022,1.78956,1.78958,0,0
1518129000,1.78958,1.79006,1.78955,1.78988,0,0
1518129300,1.78988,1.79093,1.78914,1.79076,0,0
1518129600,1.79076,1.79202,1.79054,1.79114,0,0
1518129900,1.79114,1.79121,1.79,1.79096,0,0
1518130200,1.79096,1.79108,1.79024,1.79044,0,0
1518130500,1.79044,1.79195,1.79026,1.79167,0,0
1518130800,1.79167,1.79237,1.79032,1.79042,0,0
1518131100,1.79042,1.79053,1.78989,1.78998,0,0
1518131400,1.78998,1.79054,1.78988,1.7904,0,0
1518131700,1.7904,1.79068,1.79002,1.79054,0,0
1518132000,1.79054,1.79058,1.78934,1.78983,0,0
1518132300,1.78983,1.79042,1.78967,1.79015,0,0
1518132600,1.79015,1.791,1.78907,1.79091,0,0
1518132900,1.79091,1.79091,1.79016,1.79018,0,0
1518133200,1.79018,1.79038,1.78884,1.7892,0,0
1518133500,1.7892,1.78926,1.7884,1.78882,0,0
1518133800,1.78882,1.78946,1.78878,1.78919,0,0
1518134100,1.78919,1.78956,1.789,1.78926,0,0
1518134400,1.78926,1.79018,1.78913,1.79017,0,0
1518134700,1.79017,1.7902,1.78921,1.78958,0,0
1518135000,1.78958,1.78972,1.78897,1.78929,0,0
1518135300,1.78929,1.78948,1.7888,1.78895,0,0
1518135600,1.78895,1.78922,1.78834,1.78922,0,0
1518135900,1.78922,1.78936,1.78859,1.78866,0,0
1518136200,1.78866,1.79078,1.78859,1.79068,0,0
1518136500,1.79068,1.79152,1.79054,1.79143,0,0
1518136800,1.79143,1.79149,1.79057,1.79104,0,0
1518137100,1.79104,1.79144,1.79062,1.79062,0,0
1518137400,1.79062,1.79098,1.7901,1.79086,0,0
1518137700,1.79086,1.79124,1.79042,1.7909,0,0
1518138000,1.7909,1.79088,1.79004,1.79014,0,0
1518138300,1.79014,1.79097,1.79009,1.79092,0,0
1518138600,1.79092,1.79124,1.78975,1.79098,0,0
1518138900,1.79098,1.7912,1.78933,1.7894,0,0
1518139200,1.7894,1.79,1.78924,1.78998,0,0
1518139500,1.78998,1.79048,1.78895,1.78913,0,0
1518139800,1.78913,1.79108,1.78908,1.7908,0,0
1518140100,1.7908,1.7913,1.79058,1.79122,0,0
1518140400,1.79122,1.79193,1.7911,1.79126,0,0
1518140700,1.79126,1.79238,1.79112,1.79203,0,0
1518141000,1.79203,1.79268,1.79164,1.79258,0,0
1518141300,1.79258,1.79354,1.79212,1.79331,0,0
1518141600,1.79331,1.79464,1.7933,1.79462,0,0
1518141900,1.79462,1.7948,1.79389,1.7945,0,0
1518142200,1.7945,1.79524,1.79394,1.79456,0,0
1518142500,1.79456,1.79458,1.79288,1.79295,0,0
1518142800,1.79295,1.79336,1.79208,1.79218,0,0
1518143100,1.79218,1.79278,1.79178,1.79184,0,0
1518143400,1.79184,1.79304,1.79172,1.79194,0,0
1518143700,1.79194,1.79278,1.79174,1.7925,0,0
1518144000,1.7925,1.79258,1.79162,1.79176,0,0
1518144300,1.79176,1.7935,1.79174,1.79296,0,0
1518144600,1.79296,1.79402,1.79294,1.79332,0,0
1518144900,1.79332,1.79362,1.79307,1.79327,0,0
1518145200,1.79327,1.79344,1.7925,1.7927,0,0
1518145500,1.7927,1.7931,1.79206,1.79206,0,0
1518145800,1.79206,1.79288,1.79151,1.7926,0,0
1518146100,1.7926,1.79276,1.79222,1.79252,0,0
1518146400,1.79252,1.79292,1.79169,1.79169,0,0
1518146700,1.79169,1.79174,1.79105,1.7915,0,0
1518147000,1.7915,1.79168,1.79121,1.79126,0,0
1518147300,1.79126,1.79183,1.79078,1.79109,0,0
1518147600,1.79109,1.79112,1.79026,1.79076,0,0
1518147900,1.79076,1.79102,1.79042,1.7908,0,0
1518148200,1.7908,1.79098,1.79046,1.79068,0,0
1518148500,1.79068,1.79128,1.79054,1.79068,0,0
1518148800,1.79068,1.79164,1.79056,1.79108,0,0
1518149100,1.79108,1.79148,1.79064,1.79098,0,0
1518149400,1.79098,1.79132,1.79016,1.79059,0,0
1518149700,1.79059,1.79089,1.79036,1.79052,0,0
1518150000,1.79052,1.7908,1.79006,1.79028,0,0
1518150300,1.79028,1.79096,1.79026,1.79042,0,0
1518150600,1.79042,1.79109,1.79037,1.79108,0,0
1518150900,1.79108,1.79102,1.7907,1.79082,0,0
1518151200,1.79082,1.79092,1.79046,1.79088,0,0
1518151500,1.79088,1.79094,1.79044,1.79076,0,0
1518151800,1.79076,1.7909,1.79049,1.79076,0,0
1518152100,1.79076,1.79104,1.79044,1.79054,0,0
1518152400,1.79054,1.79098,1.79024,1.7909,0,0
1518152700,1.7909,1.79098,1.79047,1.79068,0,0
1518153000,1.79068,1.79147,1.79062,1.79126,0,0
1518153300,1.79126,1.79132,1.79058,1.79098,0,0
1518153600,1.79098,1.79126,1.79058,1.79072,0,0
1518153900,1.79072,1.79142,1.7906,1.79138,0,0
1518154200,1.79138,1.79181,1.79136,1.79164,0,0
1518154500,1.79164,1.79212,1.7916,1.79211,0,0
1518154800,1.79211,1.79211,1.7915,1.79178,0,0
1518155100,1.79178,1.79219,1.7917,1.79218,0,0
1518155400,1.79218,1.79312,1.79182,1.79298,0,0
1518155700,1.79298,1.79432,1.79294,1.79324,0,0
1518156000,1.79324,1.79386,1.79311,1.7932,0,0
1518156300,1.7932,1.7936,1.79264,1.79275,0,0
1518156600,1.79275,1.79329,1.7923,1.79317,0,0
1518156900,1.79317,1.7936,1.79288,1.79312,0,0
