time,open,high,low,close,"Pattern Alert",Volume
1532898000,1.76995,1.77067,1.76995,1.77014,0,0
1532898300,1.77014,1.77076,1.76921,1.76935,0,0
1532898600,1.76935,1.76964,1.7689,1.76933,0,0
1532898900,1.76933,1.7701,1.76886,1.76892,0,0
1532899200,1.76892,1.76949,1.76881,1.76928,0,0
1532899500,1.76928,1.77044,1.76891,1.76983,0,0
1532899800,1.76983,1.77082,1.76966,1.77012,0,0
1532900100,1.77012,1.7705,1.76987,1.77008,0,0
1532900400,1.77008,1.77071,1.7698,1.77023,0,0
1532900700,1.77023,1.77074,1.76981,1.76983,0,0
1532901000,1.76983,1.77039,1.76955,1.77018,0,0
1532901300,1.77018,1.77053,1.7697,1.77021,0,0
1532901600,1.77021,1.77046,1.76974,1.77027,0,0
1532901900,1.77027,1.77059,1.77023,1.7705,0,0
1532902200,1.7705,1.77054,1.77022,1.77054,0,0
1532902500,1.77054,1.77057,1.77035,1.77052,0,0
1532902800,1.77052,1.77057,1.77031,1.77039,0,0
1532903100,1.77039,1.77044,1.77039,1.77041,0,0
1532903400,1.77041,1.77076,1.77039,1.77069,0,0
1532903700,1.77069,1.77086,1.77068,1.77078,0,0
1532904000,1.77078,1.771,1.77078,1.77097,0,0
1532904300,1.77097,1.7711,1.77091,1.77092,0,0
1532904600,1.77092,1.77115,1.77091,1.77112,0,0
1532904900,1.77112,1.77122,1.77108,1.77117,0,0
1532905200,1.77117,1.77118,1.77096,1.77096,0,0
1532905500,1.77096,1.77105,1.7709,1.77093,0,0
1532905800,1.77093,1.77103,1.77073,1.77087,0,0
1532906100,1.77087,1.77106,1.77077,1.77083,0,0
1532906400,1.77083,1.77083,1.77074,1.77076,0,0
1532906700,1.77076,1.77082,1.77072,1.77072,0,0
1532907000,1.77072,1.77107,1.77071,1.77105,0,0
1532907300,1.77105,1.77156,1.771,1.77129,0,0
1532907600,1.77129,1.77146,1.77124,1.77145,0,0
1532907900,1.77145,1.77165,1.77136,1.77163,0,0
1532908200,1.77163,1.77198,1.77162,1.77175,0,0
1532908500,1.77175,1.7719,1.7716,1.7719,0,0
1532908800,1.7719,1.77197,1.77116,1.77117,0,0
1532909100,1.77117,1.77169,1.77107,1.77151,0,0
1532909400,1.77151,1.77169,1.77141,1.77158,0,0
1532909700,1.77158,1.77167,1.77133,1.77151,0,0
