time,open,high,low,close,"Pattern Alert",Volume
1533753000,1.7328,1.73291,1.73269,1.7327,0,0
1533753300,1.7327,1.7328,1.73262,1.73266,0,0
1533753600,1.73266,1.73298,1.73258,1.73274,0,0
1533753900,1.73274,1.73292,1.73252,1.73292,0,0
1533754200,1.73292,1.73329,1.73289,1.73313,0,0
1533754500,1.73313,1.73347,1.73304,1.73332,0,0
1533754800,1.73332,1.73332,1.73271,1.73295,0,0
1533755100,1.73295,1.73333,1.73285,1.7333,0,0
1533755400,1.7333,1.73337,1.73298,1.733,0,0
1533755700,1.733,1.73334,1.733,1.73333,0,0
1533756000,1.73333,1.73356,1.73323,1.73335,0,0
1533756300,1.73335,1.7334,1.73316,1.73323,0,0
1533756600,1.73323,1.73337,1.733,1.73336,0,0
1533756900,1.73336,1.73351,1.7333,1.73349,0,0
1533757200,1.73349,1.73358,1.7332,1.73348,0,0
1533757500,1.73348,1.73348,1.73317,1.73333,0,0
1533757800,1.73333,1.73344,1.7333,1.7334,0,0
1533758100,1.7334,1.73345,1.73288,1.73305,0,0
1533758400,1.73305,1.73351,1.73305,1.73343,0,0
1533758700,1.73343,1.73358,1.73303,1.73303,0,0
1533759000,1.73303,1.73313,1.73302,1.7331,0,0
1533759300,1.7331,1.73334,1.73304,1.73317,0,0
1533759600,1.73317,1.7332,1.73298,1.73312,0,0
1533759900,1.73312,1.73321,1.73301,1.73302,0,0
1533760200,1.73302,1.73309,1.73296,1.73307,0,0
1533760500,1.73307,1.73309,1.73298,1.73308,0,0
1533760800,1.73308,1.73309,1.73289,1.73296,0,0
1533761100,1.73296,1.73338,1.73296,1.73317,0,0
1533761400,1.73317,1.73334,1.73306,1.73311,0,0
1533761700,1.73311,1.73323,1.7326,1.73264,0,0
1533762000,1.73264,1.7357,1.73259,1.73267,0,0
1533762300,1.73267,1.73375,1.73195,1.73283,0,0
1533762600,1.73283,1.73305,1.7325,1.73303,0,0
1533762900,1.73303,1.73316,1.7325,1.73258,0,0
1533763200,1.73258,1.73316,1.73257,1.73302,0,0
1533763500,1.73302,1.73328,1.73248,1.7329,0,0
1533763800,1.7329,1.73331,1.73272,1.73326,0,0
1533764100,1.73326,1.73348,1.73323,1.73338,0,0
1533764400,1.73338,1.73338,1.73251,1.73291,0,0
1533764700,1.73291,1.73299,1.73258,1.73296,0,0
1533765000,1.73296,1.73305,1.73293,1.73297,0,0
1533765300,1.73297,1.73313,1.73295,1.73303,0,0
1533765600,1.73303,1.73304,1.73254,1.73263,0,0
1533765900,1.73263,1.73315,1.73238,1.73272,0,0
1533766200,1.73272,1.73299,1.73248,1.73259,0,0
1533766500,1.73259,1.73282,1.73256,1.73276,0,0
1533766800,1.73276,1.73289,1.73271,1.73282,0,0
1533767100,1.73282,1.7331,1.73281,1.73298,0,0
1533767400,1.73298,1.73405,1.73298,1.73391,0,0
1533767700,1.73391,1.73399,1.7337,1.73374,0,0
1533768000,1.73374,1.73389,1.73341,1.73341,0,0
1533768300,1.73341,1.73385,1.73326,1.73384,0,0
1533768600,1.73384,1.73385,1.73349,1.73349,0,0
1533768900,1.73349,1.73383,1.73346,1.7337,0,0
1533769200,1.7337,1.73374,1.73348,1.7337,0,0
1533769500,1.7337,1.7337,1.7334,1.7334,0,0
1533769800,1.7334,1.73353,1.7333,1.73332,0,0
1533770100,1.73332,1.73344,1.73322,1.7333,0,0
1533770400,1.7333,1.73337,1.73318,1.73323,0,0
1533770700,1.73323,1.73338,1.73322,1.73338,0,0
1533771000,1.73338,1.73338,1.73314,1.73316,0,0
1533771300,1.73316,1.73334,1.73313,1.73317,0,0
1533771600,1.73317,1.73331,1.73303,1.73311,0,0
1533771900,1.73311,1.73362,1.73295,1.73362,0,0
1533772200,1.73362,1.73376,1.73354,1.73373,0,0
1533772500,1.73373,1.7341,1.73363,1.73397,0,0
1533772800,1.73397,1.73423,1.73331,1.73332,0,0
1533773100,1.73332,1.73333,1.73246,1.7325,0,0
1533773400,1.7325,1.73356,1.73237,1.73346,0,0
1533773700,1.73346,1.73374,1.73313,1.73373,0,0
1533774000,1.73373,1.73373,1.73334,1.73347,0,0
1533774300,1.73347,1.73354,1.7332,1.73341,0,0
1533774600,1.73341,1.73351,1.73323,1.73331,0,0
1533774900,1.73331,1.73337,1.7332,1.73324,0,0
1533775200,1.73324,1.73382,1.73321,1.73363,0,0
1533775500,1.73363,1.73367,1.73319,1.7333,0,0
1533775800,1.7333,1.73371,1.73304,1.73319,0,0
