time,open,high,low,close,"Pattern Alert",Volume
1540155600,1.8358,1.83635,1.83531,1.83539,0,0
1540155900,1.83539,1.83545,1.83419,1.83441,0,0
1540156200,1.83441,1.83459,1.8328,1.83428,0,0
1540156500,1.83428,1.83435,1.83186,1.83336,0,0
1540156800,1.83336,1.83372,1.83248,1.83313,0,0
1540157100,1.83313,1.83403,1.83312,1.83364,0,0
1540157400,1.83364,1.8344,1.83215,1.8327,0,0
1540157700,1.8327,1.83433,1.83262,1.8339,0,0
1540158000,1.8339,1.8339,1.83264,1.83336,0,0
1540158300,1.83336,1.83368,1.83328,1.83355,0,0
1540158600,1.83355,1.83403,1.83349,1.83403,0,0
1540158900,1.83403,1.83502,1.83332,1.83373,0,0
1540159200,1.83373,1.83522,1.83373,1.83487,0,0
1540159500,1.83487,1.83507,1.83438,1.83452,0,0
1540159800,1.83452,1.83497,1.83423,1.83461,0,0
1540160100,1.83461,1.835,1.8346,1.83494,0,0
1540160400,1.83494,1.83543,1.83477,1.83538,0,0
1540160700,1.83538,1.83589,1.83528,1.83588,0,0
1540161000,1.83588,1.83643,1.8355,1.83623,0,0
1540161300,1.83623,1.83623,1.8358,1.8358,0,0
1540161600,1.8358,1.83637,1.83579,1.83609,0,0
1540161900,1.83609,1.8361,1.83584,1.83592,0,0
1540162200,1.83592,1.83637,1.83588,1.83594,0,0
1540162500,1.83594,1.83669,1.83593,1.83668,0,0
1540162800,1.83668,1.83675,1.83629,1.83652,0,0
1540163100,1.83652,1.8367,1.83637,1.83651,0,0
1540163400,1.83651,1.83651,1.83622,1.83622,0,0
1540163700,1.83622,1.83649,1.8361,1.83625,0,0
1540164000,1.83625,1.83647,1.83611,1.83614,0,0
1540164300,1.83614,1.83653,1.83614,1.83651,0,0
1540164600,1.83651,1.83679,1.83626,1.83651,0,0
1540164900,1.83651,1.8367,1.83645,1.83652,0,0
1540165200,1.83652,1.83707,1.8365,1.83705,0,0
1540165500,1.83705,1.83711,1.8365,1.83659,0,0
1540165800,1.83659,1.8368,1.83646,1.83675,0,0
1540166100,1.83675,1.83679,1.83652,1.83675,0,0
1540166400,1.83675,1.83678,1.83595,1.836,0,0
1540166700,1.836,1.83618,1.83568,1.83615,0,0
1540167000,1.83615,1.83801,1.83586,1.838,0,0
1540167300,1.838,1.83968,1.83791,1.83968,0,0
1540167600,1.83968,1.84056,1.83964,1.84019,0,0
1540167900,1.84019,1.84096,1.84004,1.8408,0,0
1540168200,1.8408,1.84161,1.84073,1.84128,0,0
1540168500,1.84128,1.84198,1.84128,1.84144,0,0
1540168800,1.84144,1.84156,1.84079,1.8408,0,0
1540169100,1.8408,1.84096,1.8401,1.84014,0,0
1540169400,1.84014,1.84022,1.83975,1.83996,0,0
1540169700,1.83996,1.84021,1.83984,1.84019,0,0
1540170000,1.84019,1.84025,1.83988,1.83996,0,0
1540170300,1.83996,1.8401,1.83988,1.83999,0,0
1540170600,1.83999,1.84062,1.83986,1.84058,0,0
1540170900,1.84058,1.84098,1.84046,1.84078,0,0
1540171200,1.84078,1.84094,1.84026,1.84035,0,0
1540171500,1.84035,1.84035,1.83982,1.83988,0,0
1540171800,1.83988,1.83988,1.8389,1.83892,0,0
1540172100,1.83892,1.8391,1.83866,1.83904,0,0
1540172400,1.83904,1.83904,1.83803,1.83803,0,0
1540172700,1.83803,1.83812,1.83765,1.83785,0,0
1540173000,1.83785,1.83836,1.83784,1.83834,0,0
1540173300,1.83834,1.8384,1.83809,1.83822,0,0
1540173600,1.83822,1.83822,1.83759,1.83775,0,0
1540173900,1.83775,1.83818,1.83759,1.83818,0,0
1540174200,1.83818,1.83824,1.83736,1.83759,0,0
1540174500,1.83759,1.83772,1.8375,1.83753,0,0
1540174800,1.83753,1.83835,1.83748,1.83826,0,0
1540175100,1.83826,1.83837,1.83804,1.83824,0,0
1540175400,1.83824,1.83838,1.83788,1.83795,0,0
1540175700,1.83795,1.83796,1.83699,1.837,0,0
1540176000,1.837,1.83718,1.83675,1.83714,0,0
1540176300,1.83714,1.83729,1.83701,1.83725,0,0
1540176600,1.83725,1.83771,1.83719,1.8377,0,0
1540176900,1.8377,1.83784,1.83768,1.83775,0,0
1540177200,1.83775,1.83802,1.83762,1.83802,0,0
1540177500,1.83802,1.83817,1.83776,1.83784,0,0
1540177800,1.83784,1.83817,1.83782,1.83808,0,0
1540178100,1.83808,1.8386,1.83808,1.83856,0,0
1540178400,1.83856,1.83869,1.83853,1.83858,0,0
1540178700,1.83858,1.83895,1.83857,1.83866,0,0
1540179000,1.83866,1.83874,1.83794,1.83802,0,0
1540179300,1.83802,1.83805,1.83736,1.83743,0,0
1540179600,1.83743,1.83757,1.83734,1.83743,0,0
1540179900,1.83743,1.83754,1.83724,1.83744,0,0
1540180200,1.83744,1.83744,1.83668,1.83687,0,0
1540180500,1.83687,1.83697,1.83655,1.83691,0,0
1540180800,1.83691,1.83748,1.83688,1.83716,0,0
1540181100,1.83716,1.83719,1.83664,1.83681,0,0
1540181400,1.83681,1.83727,1.83675,1.83722,0,0
1540181700,1.83722,1.83749,1.8369,1.83695,0,0
1540182000,1.83695,1.83807,1.83694,1.83807,0,0
1540182300,1.83807,1.83846,1.83792,1.83841,0,0
1540182600,1.83841,1.83856,1.83822,1.83849,0,0
1540182900,1.83849,1.8387,1.83841,1.83869,0,0
1540183200,1.83869,1.83892,1.83869,1.83883,0,0
1540183500,1.83883,1.83891,1.83865,1.83871,0,0
1540183800,1.83871,1.83904,1.83864,1.83901,0,0
1540184100,1.83901,1.8392,1.83886,1.83892,0,0
1540184400,1.83892,1.83892,1.83848,1.8385,0,0
1540184700,1.8385,1.83887,1.8385,1.83856,0,0
1540185000,1.83856,1.83856,1.83789,1.83799,0,0
1540185300,1.83799,1.83841,1.83786,1.83836,0,0
1540185600,1.83836,1.83848,1.8381,1.83825,0,0
1540185900,1.83825,1.8384,1.83798,1.83818,0,0
1540186200,1.83818,1.8383,1.83802,1.83807,0,0
1540186500,1.83807,1.839,1.83804,1.83892,0,0
1540186800,1.83892,1.83902,1.83856,1.83864,0,0
1540187100,1.83864,1.83883,1.83856,1.83865,0,0
1540187400,1.83865,1.83893,1.83817,1.83826,0,0
1540187700,1.83826,1.83831,1.8379,1.8381,0,0
1540188000,1.8381,1.83873,1.83808,1.83817,0,0
