time,open,high,low,close,"Pattern Alert",Volume
1535922000,84.885,84.903,84.866,84.893,0,0
1535922300,84.893,84.94,84.881,84.907,0,0
1535922600,84.907,84.946,84.88,84.933,0,0
1535922900,84.933,84.948,84.918,84.927,0,0
1535923200,84.927,84.946,84.921,84.946,0,0
1535923500,84.946,85.018,84.934,84.989,0,0
1535923800,84.989,85.01,84.989,85,0,0
1535924100,85,85.017,84.995,84.995,0,0
1535924400,84.995,85.023,84.989,85.006,0,0
1535924700,85.006,85.014,85.003,85.003,0,0
1535925000,85.003,85.008,85.002,85.006,0,0
1535925300,85.006,85.02,85.006,85.02,0,0
1535925600,85.02,85.094,85.003,85.074,0,0
1535925900,85.074,85.091,85.035,85.055,0,0
1535926200,85.055,85.07,85.038,85.043,0,0
1535926500,85.043,85.099,85.039,85.097,0,0
1535926800,85.097,85.11,85.095,85.11,0,0
1535927100,85.11,85.12,85.101,85.103,0,0
1535927400,85.103,85.13,85.103,85.129,0,0
1535927700,85.129,85.132,85.111,85.118,0,0
1535928000,85.118,85.118,85.111,85.113,0,0
1535928300,85.113,85.123,85.108,85.113,0,0
1535928600,85.113,85.122,85.107,85.111,0,0
1535928900,85.111,85.114,85.108,85.108,0,0
1535929200,85.108,85.124,85.08,85.095,0,0
1535929500,85.095,85.096,85.072,85.08,0,0
1535929800,85.08,85.082,85.075,85.08,0,0
1535930100,85.08,85.089,85.064,85.089,0,0
1535930400,85.089,85.09,85.073,85.073,0,0
1535930700,85.073,85.075,85.071,85.075,0,0
1535931000,85.075,85.083,85.071,85.082,0,0
1535931300,85.082,85.095,85.082,85.084,0,0
1535931600,85.084,85.084,85.06,85.06,0,0
1535931900,85.06,85.073,85.06,85.065,0,0
1535932200,85.065,85.076,85.064,85.073,0,0
1535932500,85.073,85.087,85.058,85.074,0,0
1535932800,85.074,85.077,85.008,85.015,0,0
1535933100,85.015,85.058,85.015,85.053,0,0
1535933400,85.053,85.058,85.031,85.043,0,0
1535933700,85.043,85.045,85.02,85.034,0,0
1535934000,85.034,85.049,85.033,85.046,0,0
1535934300,85.046,85.054,85.045,85.049,0,0
1535934600,85.049,85.049,85.024,85.024,0,0
1535934900,85.024,85.028,84.959,84.964,0,0
1535935200,84.964,84.969,84.943,84.95,0,0
1535935500,84.95,84.972,84.95,84.967,0,0
1535935800,84.967,84.967,84.938,84.939,0,0
1535936100,84.939,84.939,84.911,84.936,0,0
1535936400,84.936,84.948,84.916,84.94,0,0
1535936700,84.94,84.941,84.912,84.921,0,0
1535937000,84.921,84.925,84.878,84.878,0,0
1535937300,84.878,84.894,84.856,84.889,0,0
1535937600,84.889,84.899,84.872,84.898,0,0
1535937900,84.898,84.909,84.874,84.907,0,0
1535938200,84.907,84.914,84.859,84.895,0,0
1535938500,84.895,84.915,84.891,84.915,0,0
1535938800,84.915,84.922,84.898,84.915,0,0
1535939100,84.915,84.94,84.911,84.939,0,0
1535939400,84.939,84.943,84.921,84.939,0,0
1535939700,84.939,84.988,84.938,84.973,0,0
1535940000,84.973,84.975,84.927,84.935,0,0
1535940300,84.935,84.937,84.902,84.906,0,0
1535940600,84.906,84.929,84.871,84.89,0,0
1535940900,84.89,84.905,84.89,84.895,0,0
1535941200,84.895,84.915,84.895,84.909,0,0
1535941500,84.909,84.918,84.903,84.907,0,0
1535941800,84.907,84.91,84.88,84.891,0,0
1535942100,84.891,84.894,84.869,84.892,0,0
1535942400,84.892,84.902,84.885,84.889,0,0
1535942700,84.889,84.906,84.875,84.906,0,0
1535943000,84.906,84.921,84.899,84.9,0,0
1535943300,84.9,84.913,84.895,84.902,0,0
1535943600,84.902,84.917,84.899,84.914,0,0
1535943900,84.914,84.916,84.901,84.901,0,0
1535944200,84.901,84.927,84.9,84.921,0,0
1535944500,84.921,84.924,84.908,84.917,0,0
1535944800,84.917,84.92,84.899,84.914,0,0
1535945100,84.914,84.921,84.906,84.908,0,0
1535945400,84.908,84.908,84.888,84.894,0,0
1535945700,84.894,84.895,84.866,84.867,0,0
1535946000,84.867,84.9,84.864,84.895,0,0
1535946300,84.895,84.895,84.879,84.88,0,0
1535946600,84.88,84.888,84.874,84.88,0,0
1535946900,84.88,84.903,84.88,84.902,0,0
1535947200,84.902,84.909,84.895,84.909,0,0
1535947500,84.909,84.918,84.903,84.909,0,0
1535947800,84.909,84.91,84.9,84.905,0,0
1535948100,84.905,84.907,84.899,84.903,0,0
1535948400,84.903,84.915,84.898,84.915,0,0
1535948700,84.915,84.915,84.902,84.905,0,0
1535949000,84.905,84.942,84.903,84.942,0,0
1535949300,84.942,84.946,84.935,84.944,0,0
1535949600,84.944,84.962,84.944,84.96,0,0
1535949900,84.96,84.963,84.954,84.956,0,0
1535950200,84.956,84.959,84.946,84.947,0,0
1535950500,84.947,84.952,84.944,84.949,0,0
1535950800,84.949,84.971,84.944,84.966,0,0
1535951100,84.966,84.986,84.953,84.985,0,0
1535951400,84.985,85.009,84.985,84.997,0,0
1535951700,84.997,84.997,84.977,84.987,0,0
1535952000,84.987,84.988,84.95,84.953,0,0
1535952300,84.953,84.957,84.943,84.954,0,0
1535952600,84.954,84.954,84.938,84.938,0,0
1535952900,84.938,84.956,84.934,84.951,0,0
