time,open,high,low,close,"Pattern Alert",Volume
1530556200,83.995,84.009,83.988,83.988,0,0
1530556500,83.988,83.991,83.968,83.968,0,0
1530556800,83.968,83.977,83.963,83.969,0,0
1530557100,83.969,83.979,83.953,83.961,0,0
1530557400,83.961,83.981,83.957,83.979,0,0
1530557700,83.979,83.98,83.946,83.975,0,0
1530558000,83.975,83.983,83.955,83.957,0,0
1530558300,83.957,83.976,83.951,83.956,0,0
1530558600,83.956,83.99,83.955,83.985,0,0
1530558900,83.985,84.02,83.985,84.019,0,0
1530559200,84.019,84.019,83.998,84.017,0,0
1530559500,84.017,84.022,84.005,84.008,0,0
1530559800,84.008,84.012,83.992,84,0,0
1530560100,84,84.002,83.989,83.996,0,0
1530560400,83.996,84,83.975,83.984,0,0
1530560700,83.984,83.995,83.973,83.995,0,0
1530561000,83.995,83.999,83.978,83.983,0,0
1530561300,83.983,83.999,83.965,83.996,0,0
1530561600,83.996,84.021,83.987,84.007,0,0
1530561900,84.007,84.015,84.003,84.01,0,0
1530562200,84.01,84.06,84.009,84.036,0,0
1530562500,84.036,84.036,84.019,84.02,0,0
1530562800,84.02,84.038,84.014,84.034,0,0
1530563100,84.034,84.059,84.027,84.059,0,0
1530563400,84.059,84.075,84.052,84.061,0,0
1530563700,84.061,84.076,84.061,84.072,0,0
1530564000,84.072,84.093,84.072,84.086,0,0
1530564300,84.086,84.089,84.069,84.069,0,0
1530564600,84.069,84.087,84.064,84.078,0,0
1530564900,84.078,84.096,84.063,84.072,0,0
1530565200,84.072,84.077,84.017,84.034,0,0
1530565500,84.034,84.068,84.029,84.064,0,0
1530565800,84.064,84.069,84.061,84.063,0,0
1530566100,84.063,84.094,84.047,84.047,0,0
1530566400,84.047,84.078,84.043,84.048,0,0
1530566700,84.048,84.06,84.015,84.033,0,0
1530567000,84.033,84.051,84.033,84.046,0,0
1530567300,84.046,84.046,84.004,84.035,0,0
1530567600,84.035,84.051,84.006,84.034,0,0
1530567900,84.034,84.053,84.013,84.034,0,0
1530568200,84.034,84.051,84.023,84.044,0,0
1530568500,84.044,84.047,84.003,84.044,0,0
1530568800,84.044,84.051,84.037,84.039,0,0
1530569100,84.039,84.056,84.036,84.054,0,0
1530569400,84.054,84.062,84.046,84.062,0,0
1530569700,84.062,84.07,84.06,84.064,0,0
1530570000,84.064,84.083,84.061,84.083,0,0
1530570300,84.083,84.092,84.079,84.092,0,0
1530570600,84.092,84.092,84.068,84.068,0,0
1530570900,84.068,84.068,84.062,84.063,0,0
1530571200,84.063,84.065,84.053,84.057,0,0
1530571500,84.057,84.061,84.05,84.051,0,0
1530571800,84.051,84.055,84.042,84.042,0,0
1530572100,84.042,84.046,84.04,84.045,0,0
1530572400,84.045,84.047,84.033,84.042,0,0
1530572700,84.042,84.055,84.039,84.04,0,0
1530573000,84.04,84.055,84.031,84.046,0,0
