time,open,high,low,close,"Pattern Alert",Volume
1530037800,82.746,82.764,82.736,82.752,0,0
1530038100,82.752,82.753,82.738,82.745,0,0
1530038400,82.745,82.756,82.737,82.744,0,0
1530038700,82.744,82.772,82.744,82.771,0,0
1530039000,82.771,82.813,82.769,82.81,0,0
1530039300,82.81,82.825,82.801,82.812,0,0
1530039600,82.812,82.819,82.76,82.76,0,0
1530039900,82.76,82.763,82.75,82.754,0,0
1530040200,82.754,82.759,82.735,82.735,0,0
1530040500,82.735,82.74,82.726,82.727,0,0
1530040800,82.727,82.732,82.708,82.708,0,0
1530041100,82.708,82.731,82.706,82.729,0,0
1530041400,82.729,82.766,82.727,82.754,0,0
1530041700,82.754,82.777,82.739,82.75,0,0
1530042000,82.75,82.761,82.731,82.753,0,0
1530042300,82.753,82.753,82.691,82.718,0,0
1530042600,82.718,82.76,82.699,82.758,0,0
1530042900,82.758,82.76,82.709,82.72,0,0
1530043200,82.72,82.723,82.702,82.703,0,0
1530043500,82.703,82.714,82.681,82.704,0,0
1530043800,82.704,82.709,82.692,82.709,0,0
1530044100,82.709,82.726,82.709,82.719,0,0
1530044400,82.719,82.719,82.693,82.709,0,0
1530044700,82.709,82.744,82.705,82.741,0,0
1530045000,82.741,82.758,82.724,82.724,0,0
1530045300,82.724,82.724,82.693,82.711,0,0
1530045600,82.711,82.721,82.707,82.714,0,0
1530045900,82.714,82.736,82.714,82.735,0,0
1530046200,82.735,82.737,82.715,82.716,0,0
1530046500,82.716,82.717,82.672,82.684,0,0
1530046800,82.684,82.715,82.674,82.715,0,0
1530047100,82.715,82.719,82.698,82.703,0,0
1530047400,82.703,82.715,82.687,82.69,0,0
1530047700,82.69,82.701,82.677,82.684,0,0
1530048000,82.684,82.703,82.683,82.701,0,0
1530048300,82.701,82.71,82.697,82.697,0,0
1530048600,82.697,82.705,82.693,82.697,0,0
1530048900,82.697,82.705,82.696,82.702,0,0
1530049200,82.702,82.706,82.697,82.702,0,0
1530049500,82.702,82.711,82.693,82.7,0,0
1530049800,82.7,82.712,82.688,82.705,0,0
1530050100,82.705,82.725,82.702,82.703,0,0
1530050400,82.703,82.733,82.703,82.727,0,0
1530050700,82.727,82.729,82.723,82.725,0,0
1530051000,82.725,82.732,82.715,82.721,0,0
1530051300,82.721,82.734,82.708,82.725,0,0
1530051600,82.725,82.745,82.725,82.726,0,0
1530051900,82.726,82.726,82.706,82.706,0,0
