time,open,high,low,close,"Pattern Alert",Volume
1540155600,85.924,85.946,85.924,85.93,0,0
1540155900,85.93,85.946,85.922,85.945,0,0
1540156200,85.945,85.965,85.901,85.906,0,0
1540156500,85.906,85.913,85.896,85.911,0,0
1540156800,85.911,85.934,85.905,85.934,0,0
1540157100,85.934,85.957,85.914,85.916,0,0
1540157400,85.916,85.916,85.824,85.912,0,0
1540157700,85.912,85.912,85.861,85.9,0,0
1540158000,85.9,85.9,85.886,85.894,0,0
1540158300,85.894,85.903,85.862,85.863,0,0
1540158600,85.863,85.876,85.835,85.861,0,0
1540158900,85.861,85.866,85.827,85.833,0,0
1540159200,85.833,85.885,85.828,85.875,0,0
1540159500,85.875,85.881,85.859,85.88,0,0
1540159800,85.88,85.891,85.86,85.864,0,0
1540160100,85.864,85.866,85.829,85.847,0,0
1540160400,85.847,85.852,85.836,85.84,0,0
1540160700,85.84,85.842,85.804,85.809,0,0
1540161000,85.809,85.812,85.794,85.804,0,0
1540161300,85.804,85.811,85.792,85.811,0,0
1540161600,85.811,85.822,85.798,85.808,0,0
1540161900,85.808,85.828,85.808,85.817,0,0
1540162200,85.817,85.817,85.79,85.797,0,0
1540162500,85.797,85.799,85.788,85.789,0,0
1540162800,85.789,85.79,85.781,85.785,0,0
1540163100,85.785,85.787,85.771,85.773,0,0
1540163400,85.773,85.773,85.767,85.77,0,0
1540163700,85.77,85.791,85.769,85.791,0,0
1540164000,85.791,85.796,85.789,85.79,0,0
1540164300,85.79,85.793,85.788,85.791,0,0
1540164600,85.791,85.793,85.774,85.778,0,0
1540164900,85.778,85.781,85.748,85.754,0,0
1540165200,85.754,85.793,85.754,85.78,0,0
1540165500,85.78,85.832,85.779,85.832,0,0
1540165800,85.832,85.834,85.813,85.814,0,0
1540166100,85.814,85.837,85.813,85.813,0,0
1540166400,85.813,85.828,85.792,85.8,0,0
1540166700,85.8,85.834,85.784,85.79,0,0
1540167000,85.79,85.813,85.777,85.784,0,0
1540167300,85.784,85.785,85.728,85.735,0,0
1540167600,85.735,85.744,85.703,85.713,0,0
1540167900,85.713,85.727,85.709,85.718,0,0
1540168200,85.718,85.72,85.684,85.684,0,0
1540168500,85.684,85.685,85.656,85.656,0,0
1540168800,85.656,85.742,85.65,85.727,0,0
1540169100,85.727,85.736,85.679,85.735,0,0
1540169400,85.735,85.764,85.731,85.764,0,0
1540169700,85.764,85.785,85.761,85.767,0,0
1540170000,85.767,85.787,85.755,85.764,0,0
1540170300,85.764,85.783,85.758,85.781,0,0
1540170600,85.781,85.781,85.751,85.751,0,0
1540170900,85.751,85.792,85.75,85.766,0,0
1540171200,85.766,85.771,85.75,85.755,0,0
1540171500,85.755,85.803,85.751,85.79,0,0
1540171800,85.79,85.824,85.79,85.82,0,0
1540172100,85.82,85.834,85.81,85.816,0,0
1540172400,85.816,85.85,85.809,85.846,0,0
1540172700,85.846,85.88,85.846,85.86,0,0
1540173000,85.86,85.865,85.828,85.837,0,0
1540173300,85.837,85.852,85.834,85.838,0,0
1540173600,85.838,85.858,85.834,85.849,0,0
1540173900,85.849,85.868,85.845,85.867,0,0
1540174200,85.867,85.898,85.864,85.892,0,0
1540174500,85.892,85.899,85.856,85.858,0,0
1540174800,85.858,85.86,85.847,85.858,0,0
1540175100,85.858,85.867,85.856,85.86,0,0
1540175400,85.86,85.882,85.844,85.881,0,0
1540175700,85.881,85.936,85.88,85.923,0,0
1540176000,85.923,85.933,85.899,85.899,0,0
1540176300,85.899,85.927,85.898,85.92,0,0
1540176600,85.92,85.935,85.92,85.927,0,0
1540176900,85.927,85.95,85.925,85.939,0,0
1540177200,85.939,85.945,85.93,85.931,0,0
1540177500,85.931,85.963,85.929,85.959,0,0
1540177800,85.959,85.962,85.951,85.952,0,0
1540178100,85.952,85.961,85.948,85.961,0,0
1540178400,85.961,85.972,85.959,85.97,0,0
1540178700,85.97,85.974,85.961,85.962,0,0
1540179000,85.962,86.004,85.961,85.994,0,0
1540179300,85.994,86.031,85.994,86.018,0,0
1540179600,86.018,86.038,86.016,86.027,0,0
1540179900,86.027,86.046,86.027,86.028,0,0
1540180200,86.028,86.035,86.014,86.025,0,0
1540180500,86.025,86.043,86.022,86.022,0,0
1540180800,86.022,86.033,85.998,86,0,0
1540181100,86,86,85.986,85.994,0,0
1540181400,85.994,85.996,85.978,85.988,0,0
1540181700,85.988,85.994,85.98,85.988,0,0
1540182000,85.988,86.003,85.987,86.001,0,0
1540182300,86.001,86.001,85.988,85.988,0,0
1540182600,85.988,86,85.986,85.995,0,0
1540182900,85.995,86.009,85.994,86.003,0,0
1540183200,86.003,86.01,85.991,85.994,0,0
1540183500,85.994,86.003,85.993,85.997,0,0
1540183800,85.997,85.999,85.966,85.967,0,0
1540184100,85.967,85.983,85.957,85.975,0,0
1540184400,85.975,86.02,85.974,85.996,0,0
1540184700,85.996,86.009,85.985,86.002,0,0
1540185000,86.002,86.02,86.001,86.013,0,0
1540185300,86.013,86.013,85.996,86.013,0,0
1540185600,86.013,86.022,86.001,86.02,0,0
1540185900,86.02,86.047,86.019,86.045,0,0
1540186200,86.045,86.054,86.029,86.033,0,0
1540186500,86.033,86.039,86.021,86.022,0,0
1540186800,86.022,86.032,86.015,86.031,0,0
1540187100,86.031,86.056,86.031,86.056,0,0
1540187400,86.056,86.057,86.042,86.048,0,0
1540187700,86.048,86.049,86.039,86.048,0,0
1540188000,86.048,86.079,86.043,86.077,0,0
1540188300,86.077,86.093,86.065,86.076,0,0
1540188600,86.076,86.09,86.058,86.087,0,0
1540188900,86.087,86.119,86.084,86.111,0,0
1540189200,86.111,86.14,86.103,86.139,0,0
1540189500,86.139,86.139,86.095,86.101,0,0
1540189800,86.101,86.121,86.096,86.114,0,0
1540190100,86.114,86.114,86.093,86.107,0,0
1540190400,86.107,86.145,86.087,86.138,0,0
1540190700,86.138,86.15,86.118,86.133,0,0
