time,open,high,low,close,"Pattern Alert",Volume
1525035600,84.925,84.929,84.893,84.927,0,0
1525035900,84.927,84.9345,84.9155,84.919,0,0
1525036200,84.919,84.949,84.912,84.933,0,0
1525036500,84.933,84.95,84.915,84.9425,0,0
1525036800,84.9425,84.96,84.906,84.958,0,0
1525037100,84.958,84.962,84.937,84.959,0,0
1525037400,84.959,84.967,84.909,84.931,0,0
1525037700,84.931,84.932,84.929,84.93,0,0
1525038000,84.93,84.933,84.922,84.922,0,0
1525038300,84.922,84.9485,84.931,84.942,0,0
1525038600,84.942,84.968,84.941,84.962,0,0
1525038900,84.962,84.967,84.948,84.949,0,0
1525039200,84.949,84.997,84.947,84.974,0,0
1525039500,84.974,85.005,84.953,84.966,0,0
1525039800,84.966,84.981,84.962,84.981,0,0
1525040100,84.981,84.989,84.967,84.974,0,0
1525040400,84.974,84.99,84.972,84.986,0,0
1525040700,84.986,84.99,84.984,84.986,0,0
1525041000,84.986,85.013,84.985,85.003,0,0
1525041300,85.003,85.004,84.986,84.994,0,0
1525041600,84.994,84.996,84.988,84.991,0,0
1525041900,84.991,84.993,84.981,84.99,0,0
1525042200,84.99,84.995,84.98,84.984,0,0
1525042500,84.984,84.988,84.984,84.987,0,0
1525042800,84.987,85.006,84.982,85.001,0,0
1525043100,85.001,85.002,84.979,84.98,0,0
1525043400,84.98,84.981,84.9735,84.98,0,0
1525043700,84.98,84.985,84.965,84.971,0,0
1525044000,84.971,84.983,84.97,84.982,0,0
1525044300,84.982,84.983,84.966,84.969,0,0
1525044600,84.969,84.97,84.951,84.952,0,0
1525044900,84.952,84.958,84.946,84.9565,0,0
1525045200,84.9565,84.96,84.93,84.93,0,0
1525045500,84.93,84.959,84.929,84.957,0,0
1525045800,84.957,84.959,84.948,84.949,0,0
1525046100,84.949,84.956,84.94,84.94,0,0
1525046400,84.94,84.945,84.933,84.939,0,0
1525046700,84.939,84.952,84.926,84.927,0,0
1525047000,84.927,84.947,84.92,84.921,0,0
1525047300,84.921,84.9405,84.921,84.93,0,0
1525047600,84.93,84.94,84.922,84.928,0,0
1525047900,84.928,84.953,84.928,84.9445,0,0
1525048200,84.9445,84.971,84.941,84.949,0,0
1525048500,84.949,84.954,84.946,84.953,0,0
1525048800,84.953,84.97,84.952,84.9615,0,0
1525049100,84.9615,84.971,84.958,84.966,0,0
1525049400,84.966,84.969,84.955,84.9645,0,0
1525049700,84.9645,84.972,84.94,84.967,0,0
1525050000,84.967,84.969,84.953,84.959,0,0
1525050300,84.959,84.959,84.944,84.949,0,0
1525050600,84.949,84.961,84.944,84.955,0,0
1525050900,84.955,84.968,84.955,84.959,0,0
1525051200,84.959,84.972,84.956,84.963,0,0
1525051500,84.963,84.971,84.949,84.951,0,0
1525051800,84.951,84.96,84.9395,84.946,0,0
1525052100,84.946,84.966,84.9455,84.948,0,0
1525052400,84.948,84.951,84.945,84.947,0,0
1525052700,84.947,84.96,84.946,84.957,0,0
1525053000,84.957,84.963,84.943,84.963,0,0
1525053300,84.963,84.967,84.954,84.957,0,0
1525053600,84.957,84.963,84.946,84.947,0,0
1525053900,84.947,84.9535,84.941,84.9505,0,0
1525054200,84.9505,84.952,84.939,84.943,0,0
1525054500,84.943,84.943,84.928,84.938,0,0
1525054800,84.938,84.943,84.934,84.937,0,0
1525055100,84.937,84.945,84.936,84.94,0,0
1525055400,84.94,84.945,84.928,84.929,0,0
1525055700,84.929,84.929,84.906,84.923,0,0
1525056000,84.923,84.937,84.918,84.924,0,0
1525056300,84.924,84.929,84.917,84.923,0,0
1525056600,84.923,84.924,84.902,84.907,0,0
1525056900,84.907,84.921,84.902,84.914,0,0
1525057200,84.914,84.925,84.907,84.909,0,0
1525057500,84.909,84.933,84.908,84.921,0,0
1525057800,84.921,84.933,84.917,84.927,0,0
1525058100,84.927,84.926,84.9045,84.913,0,0
1525058400,84.913,84.925,84.911,84.922,0,0
1525058700,84.922,84.93,84.914,84.928,0,0
1525059000,84.928,84.948,84.925,84.939,0,0
1525059300,84.939,84.938,84.916,84.917,0,0
1525059600,84.917,84.926,84.911,84.923,0,0
1525059900,84.923,84.934,84.92,84.931,0,0
1525060200,84.931,84.939,84.926,84.938,0,0
1525060500,84.938,84.94,84.93,84.934,0,0
1525060800,84.934,84.939,84.929,84.938,0,0
1525061100,84.938,84.947,84.936,84.94,0,0
1525061400,84.94,84.948,84.937,84.947,0,0
1525061700,84.947,84.969,84.941,84.966,0,0
1525062000,84.966,84.969,84.957,84.96,0,0
1525062300,84.96,84.963,84.9545,84.956,0,0
1525062600,84.956,84.968,84.9535,84.958,0,0
1525062900,84.958,84.966,84.955,84.96,0,0
1525063200,84.96,84.963,84.948,84.953,0,0
1525063500,84.953,84.961,84.941,84.958,0,0
1525063800,84.958,84.967,84.957,84.9665,0,0
1525064100,84.9665,84.973,84.962,84.963,0,0
1525064400,84.963,84.974,84.963,84.967,0,0
1525064700,84.967,84.969,84.95,84.96,0,0
1525065000,84.96,84.966,84.959,84.965,0,0
1525065300,84.965,84.971,84.963,84.969,0,0
1525065600,84.969,84.986,84.969,84.972,0,0
1525065900,84.972,85.0025,84.971,85.001,0,0
1525066200,85.001,85.013,84.986,85.011,0,0
1525066500,85.011,85.018,84.999,85.005,0,0
1525066800,85.005,85.011,84.994,85.011,0,0
1525067100,85.011,85.0095,84.997,84.998,0,0
1525067400,84.998,85.007,84.99,84.9995,0,0
1525067700,84.9995,85.004,84.986,84.9995,0,0
1525068000,84.9995,85.007,84.98,84.982,0,0
1525068300,84.982,84.9865,84.974,84.9815,0,0
1525068600,84.9815,84.996,84.974,84.992,0,0
1525068900,84.992,84.997,84.971,84.995,0,0
1525069200,84.995,84.998,84.965,84.973,0,0
1525069500,84.973,84.984,84.961,84.981,0,0
1525069800,84.981,84.995,84.969,84.98,0,0
1525070100,84.98,84.989,84.97,84.988,0,0
1525070400,84.988,84.989,84.97,84.9815,0,0
1525070700,84.9815,84.99,84.974,84.981,0,0
1525071000,84.981,85.002,84.974,84.995,0,0
1525071300,84.995,85.006,84.974,84.983,0,0
1525071600,84.983,85.003,84.9675,84.999,0,0
1525071900,84.999,85.014,84.992,85.0055,0,0
1525072200,85.0055,85.014,84.992,85.004,0,0
1525072500,85.004,85.013,84.992,85.004,0,0
1525072800,85.004,85.014,84.994,85.002,0,0
1525073100,85.002,85.015,84.988,84.994,0,0
1525073400,84.994,85.002,84.98,84.995,0,0
1525073700,84.995,85.012,84.989,84.996,0,0
1525074000,84.996,85.013,84.993,84.997,0,0
1525074300,84.997,85.0095,84.991,85,0,0
1525074600,85,85.019,84.999,85.012,0,0
1525074900,85.012,85.018,85,85.011,0,0
1525075200,85.011,85.022,85.006,85.012,1,0
1525075500,85.012,85.039,85.007,85.038,0,0
1525075800,85.038,85.039,85.0195,85.026,0,0
1525076100,85.026,85.033,85.004,85.004,0,0
1525076400,85.004,85.012,84.985,84.992,0,0
1525076700,84.992,85.017,84.99,84.994,0,0
1525077000,84.994,85.019,84.99,85.01,0,0
1525077300,85.01,85.015,84.99,85.006,0,0
1525077600,85.006,85.005,84.982,85.001,0,0
1525077900,85.001,85.002,84.983,84.994,0,0
1525078200,84.994,85.01,84.986,85.005,0,0
1525078500,85.005,85.02,84.994,85.004,0,0
1525078800,85.004,85.013,84.994,85,0,0
1525079100,85,85.019,84.998,85.005,0,0
1525079400,85.005,85.014,84.993,85,0,0
1525079700,85,85.002,84.9775,84.986,0,0
