time,open,high,low,close,"Pattern Alert",Volume
1526668200,85.897,85.921,85.894,85.921,0,0
1526668500,85.921,85.926,85.902,85.902,0,0
1526668800,85.902,85.91,85.891,85.909,0,0
1526669100,85.909,85.941,85.896,85.941,0,0
1526669400,85.941,85.959,85.917,85.921,0,0
1526669700,85.921,85.952,85.92,85.924,0,0
1526670000,85.924,85.944,85.91,85.917,0,0
1526670300,85.917,85.941,85.913,85.919,0,0
1526670600,85.919,85.929,85.916,85.921,0,0
1526670900,85.921,85.953,85.916,85.944,0,0
1526671200,85.944,85.953,85.943,85.949,0,0
1526671500,85.949,85.957,85.936,85.957,0,0
1526671800,85.957,85.959,85.944,85.947,0,0
1526672100,85.947,85.967,85.932,85.965,0,0
1526672400,85.965,85.978,85.96,85.971,0,0
1526672700,85.971,85.977,85.948,85.974,0,0
1526673000,85.974,85.974,85.955,85.957,0,0
1526673300,85.957,85.966,85.953,85.962,0,0
1526673600,85.962,85.968,85.956,85.958,0,0
1526673900,85.958,85.96,85.949,85.958,0,0
1526674200,85.958,85.974,85.954,85.973,0,0
1526674500,85.973,85.999,85.973,85.999,0,0
1526674800,85.999,86.017,85.998,86.015,0,0
1526675100,86.015,86.052,86.015,86.038,0,0
1526675400,86.038,86.044,86.036,86.042,0,0
1526675700,86.042,86.042,85.953,85.953,0,0
1526676000,85.953,85.997,85.947,85.977,0,0
1526676300,85.977,86.003,85.962,85.962,0,0
1526676600,85.962,85.989,85.934,85.939,0,0
1526676900,85.939,85.956,85.936,85.942,0,0
