time,open,high,low,close,"Pattern Alert",Volume
1525458600,84.928,84.936,84.909,84.918,0,0
1525458900,84.918,84.924,84.892,84.912,0,0
1525459200,84.912,84.916,84.895,84.895,0,0
1525459500,84.895,84.9,84.879,84.886,0,0
1525459800,84.886,84.897,84.866,84.87,0,0
1525460100,84.87,84.874,84.845,84.863,0,0
1525460400,84.863,84.88,84.856,84.871,0,0
1525460700,84.871,84.873,84.835,84.849,0,0
1525461000,84.849,84.864,84.838,84.856,0,0
1525461300,84.856,84.875,84.851,84.872,0,0
1525461600,84.872,84.876,84.86,84.874,0,0
1525461900,84.874,84.898,84.874,84.888,0,0
1525462200,84.888,84.899,84.858,84.866,0,0
1525462500,84.866,84.871,84.852,84.854,0,0
1525462800,84.854,84.859,84.835,84.838,0,0
1525463100,84.838,84.841,84.827,84.832,0,0
1525463400,84.832,84.833,84.795,84.8,0,0
1525463700,84.8,84.823,84.796,84.814,0,0
1525464000,84.814,84.814,84.789,84.808,0,0
1525464300,84.808,84.836,84.808,84.833,0,0
1525464600,84.833,84.841,84.821,84.83,0,0
1525464900,84.83,84.83,84.801,84.801,0,0
1525465200,84.801,84.816,84.799,84.816,0,0
1525465500,84.816,84.822,84.806,84.819,0,0
1525465800,84.819,84.822,84.812,84.821,0,0
1525466100,84.821,84.84,84.818,84.834,0,0
1525466400,84.834,84.845,84.829,84.831,0,0
1525466700,84.831,84.87,84.828,84.854,0,0
1525467000,84.854,84.873,84.852,84.853,0,0
1525467300,84.853,84.866,84.839,84.866,0,0
