time,open,high,low,close,"Pattern Alert",Volume
1525717800,84.828,84.834,84.814,84.832,0,0
1525718100,84.832,84.833,84.8055,84.826,0,0
1525718400,84.826,84.821,84.791,84.793,0,0
1525718700,84.793,84.798,84.76,84.763,0,0
1525719000,84.763,84.769,84.7175,84.737,0,0
1525719300,84.737,84.731,84.7,84.7165,0,0
1525719600,84.7165,84.76,84.7165,84.746,0,0
1525719900,84.746,84.7485,84.7235,84.724,0,0
1525720200,84.724,84.7365,84.66,84.665,0,0
1525720500,84.665,84.6715,84.611,84.611,0,0
1525720800,84.611,84.614,84.577,84.587,0,0
1525721100,84.587,84.5875,84.4995,84.56,0,0
1525721400,84.56,84.582,84.534,84.582,0,0
1525721700,84.582,84.59,84.554,84.572,0,0
1525722000,84.572,84.578,84.546,84.561,0,0
1525722300,84.561,84.591,84.551,84.586,0,0
1525722600,84.586,84.602,84.575,84.602,0,0
1525722900,84.602,84.602,84.574,84.584,0,0
1525723200,84.584,84.584,84.551,84.572,0,0
1525723500,84.572,84.584,84.568,84.578,0,0
1525723800,84.578,84.598,84.5575,84.596,0,0
1525724100,84.596,84.612,84.59,84.611,0,0
1525724400,84.611,84.623,84.603,84.617,0,0
1525724700,84.617,84.637,84.606,84.622,0,0
1525725000,84.622,84.629,84.614,84.627,0,0
1525725300,84.627,84.641,84.627,84.64,0,0
1525725600,84.64,84.652,84.636,84.648,0,0
1525725900,84.648,84.657,84.644,84.656,0,0
1525726200,84.656,84.656,84.645,84.654,0,0
1525726500,84.654,84.681,84.654,84.68,0,0
1525726800,84.68,84.684,84.596,84.615,0,0
1525727100,84.615,84.647,84.615,84.643,0,0
1525727400,84.643,84.643,84.626,84.627,0,0
1525727700,84.627,84.649,84.612,84.637,0,0
1525728000,84.637,84.655,84.637,84.652,0,0
1525728300,84.652,84.656,84.652,84.653,0,0
1525728600,84.653,84.658,84.641,84.655,0,0
1525728900,84.655,84.659,84.628,84.64,0,0
1525729200,84.64,84.648,84.635,84.64,0,0
1525729500,84.64,84.652,84.639,84.652,0,0
1525729800,84.652,84.657,84.6395,84.648,0,0
1525730100,84.648,84.653,84.64,84.648,0,0
1525730400,84.648,84.682,84.648,84.673,0,0
1525730700,84.673,84.673,84.652,84.652,0,0
1525731000,84.652,84.652,84.649,84.652,0,0
1525731300,84.652,84.653,84.644,84.646,0,0
1525731600,84.646,84.65,84.645,84.645,0,0
1525731900,84.645,84.654,84.642,84.649,0,0
1525732200,84.649,84.662,84.649,84.66,0,0
1525732500,84.66,84.66,84.655,84.657,0,0
1525732800,84.657,84.658,84.65,84.65,0,0
1525733100,84.65,84.666,84.649,84.665,0,0
1525733400,84.665,84.673,84.661,84.664,0,0
1525733700,84.664,84.681,84.654,84.68,0,0
1525734000,84.68,84.68,84.658,84.665,0,0
1525734300,84.665,84.668,84.658,84.66,0,0
1525734600,84.66,84.665,84.65,84.65,0,0
1525734900,84.65,84.654,84.643,84.645,0,0
1525735200,84.645,84.651,84.635,84.642,0,0
1525735500,84.642,84.642,84.634,84.635,0,0
1525735800,84.635,84.639,84.602,84.626,0,0
1525736100,84.626,84.627,84.608,84.614,0,0
1525736400,84.614,84.616,84.599,84.599,0,0
1525736700,84.599,84.605,84.587,84.596,0,0
1525737000,84.596,84.596,84.553,84.559,0,0
1525737300,84.559,84.574,84.558,84.572,0,0
1525737600,84.572,84.578,84.542,84.564,0,0
1525737900,84.564,84.576,84.552,84.565,0,0
1525738200,84.565,84.576,84.56,84.569,0,0
1525738500,84.569,84.569,84.525,84.534,0,0
1525738800,84.534,84.57,84.534,84.546,0,0
1525739100,84.546,84.564,84.536,84.552,0,0
1525739400,84.552,84.563,84.538,84.546,0,0
1525739700,84.546,84.568,84.543,84.568,0,0
1525740000,84.568,84.585,84.563,84.58,0,0
1525740300,84.58,84.597,84.576,84.588,0,0
1525740600,84.588,84.588,84.554,84.554,0,0
1525740900,84.554,84.57,84.542,84.556,0,0
1525741200,84.556,84.56,84.549,84.559,0,0
1525741500,84.559,84.567,84.528,84.531,0,0
1525741800,84.531,84.531,84.512,84.513,0,0
1525742100,84.513,84.523,84.512,84.517,0,0
1525742400,84.517,84.519,84.509,84.512,0,0
1525742700,84.512,84.528,84.511,84.518,0,0
1525743000,84.518,84.518,84.494,84.505,0,0
1525743300,84.505,84.523,84.499,84.502,0,0
1525743600,84.502,84.532,84.502,84.524,0,0
1525743900,84.524,84.535,84.507,84.522,0,0
1525744200,84.522,84.542,84.518,84.536,0,0
1525744500,84.536,84.539,84.506,84.51,0,0
1525744800,84.51,84.538,84.509,84.532,0,0
1525745100,84.532,84.535,84.511,84.517,0,0
1525745400,84.517,84.519,84.496,84.497,0,0
1525745700,84.497,84.502,84.485,84.487,0,0
1525746000,84.487,84.487,84.459,84.459,0,0
1525746300,84.459,84.477,84.452,84.474,0,0
1525746600,84.474,84.49,84.474,84.489,0,0
1525746900,84.489,84.494,84.476,84.483,0,0
1525747200,84.483,84.497,84.483,84.495,0,0
1525747500,84.495,84.514,84.495,84.508,0,0
1525747800,84.508,84.512,84.495,84.502,0,0
1525748100,84.502,84.503,84.492,84.496,0,0
1525748400,84.496,84.506,84.483,84.487,0,0
1525748700,84.487,84.489,84.465,84.475,0,0
1525749000,84.475,84.495,84.473,84.477,0,0
1525749300,84.477,84.511,84.476,84.511,0,0
1525749600,84.511,84.511,84.494,84.496,0,0
1525749900,84.496,84.496,84.475,84.477,0,0
1525750200,84.477,84.479,84.462,84.47,0,0
1525750500,84.47,84.471,84.447,84.455,0,0
1525750800,84.455,84.457,84.444,84.452,0,0
1525751100,84.452,84.459,84.432,84.432,0,0
1525751400,84.432,84.464,84.432,84.456,0,0
1525751700,84.456,84.461,84.431,84.437,0,0
1525752000,84.437,84.471,84.432,84.467,0,0
1525752300,84.467,84.476,84.453,84.459,0,0
1525752600,84.459,84.475,84.453,84.465,0,0
1525752900,84.465,84.477,84.457,84.475,0,0
1525753200,84.475,84.491,84.473,84.478,0,0
1525753500,84.478,84.487,84.468,84.469,0,0
1525753800,84.469,84.477,84.457,84.469,0,0
1525754100,84.469,84.47,84.455,84.459,0,0
1525754400,84.459,84.473,84.458,84.471,0,0
1525754700,84.471,84.481,84.464,84.466,0,0
1525755000,84.466,84.471,84.453,84.468,0,0
1525755300,84.468,84.475,84.458,84.459,0,0
1525755600,84.459,84.483,84.457,84.473,0,0
1525755900,84.473,84.499,84.473,84.496,0,0
1525756200,84.496,84.503,84.494,84.503,0,0
1525756500,84.503,84.506,84.486,84.493,0,0
1525756800,84.493,84.494,84.487,84.492,0,0
1525757100,84.492,84.493,84.485,84.486,0,0
1525757400,84.486,84.498,84.477,84.477,0,0
1525757700,84.477,84.492,84.476,84.487,0,0
1525758000,84.487,84.498,84.477,84.497,0,0
1525758300,84.497,84.498,84.48,84.482,0,0
1525758600,84.482,84.489,84.481,84.486,0,0
1525758900,84.486,84.514,84.486,84.511,0,0
1525759200,84.511,84.511,84.479,84.483,0,0
1525759500,84.483,84.484,84.461,84.467,0,0
1525759800,84.467,84.492,84.454,84.473,0,0
1525760100,84.473,84.483,84.462,84.465,0,0
1525760400,84.465,84.47,84.45,84.456,0,0
1525760700,84.456,84.458,84.419,84.425,0,0
1525761000,84.425,84.438,84.416,84.425,0,0
1525761300,84.425,84.434,84.42,84.434,0,0
1525761600,84.434,84.465,84.431,84.45,0,0
1525761900,84.45,84.45,84.419,84.426,0,0
1525762200,84.426,84.441,84.415,84.441,0,0
1525762500,84.441,84.463,84.435,84.438,0,0
1525762800,84.438,84.442,84.398,84.439,0,0
1525763100,84.439,84.446,84.417,84.421,0,0
1525763400,84.421,84.434,84.41,84.43,0,0
1525763700,84.43,84.433,84.418,84.418,0,0
1525764000,84.418,84.425,84.378,84.382,0,0
1525764300,84.382,84.398,84.373,84.373,0,0
1525764600,84.373,84.373,84.246,84.247,0,0
1525764900,84.247,84.248,84.156,84.176,0,0
1525765200,84.176,84.215,84.176,84.187,0,0
1525765500,84.187,84.222,84.17,84.205,0,0
1525765800,84.205,84.207,84.155,84.164,-1,0
1525766100,84.164,84.164,84.129,84.131,0,0
1525766400,84.131,84.131,84.079,84.102,0,0
1525766700,84.102,84.11,84.069,84.105,0,0
1525767000,84.105,84.108,84.082,84.087,0,0
1525767300,84.087,84.091,84.051,84.051,0,0
1525767600,84.051,84.056,84.007,84.023,0,0
1525767900,84.023,84.023,83.97,83.971,0,0
1525768200,83.971,83.977,83.952,83.973,0,0
1525768500,83.973,83.98,83.957,83.976,0,0
1525768800,83.976,83.994,83.963,83.977,0,0
1525769100,83.977,84.001,83.974,83.992,0,0
1525769400,83.992,84.019,83.985,84.019,0,0
1525769700,84.019,84.052,84.01,84.052,0,0
1525770000,84.052,84.062,84.033,84.062,0,0
1525770300,84.062,84.064,84.044,84.054,0,0
1525770600,84.054,84.054,84.004,84.01,0,0
1525770900,84.01,84.028,84.006,84.009,0,0
1525771200,84.009,84.032,84.004,84.03,0,0
1525771500,84.03,84.045,84.021,84.039,0,0
1525771800,84.039,84.046,84.023,84.041,0,0
1525772100,84.041,84.045,84.015,84.026,0,0
1525772400,84.026,84.033,83.959,83.965,0,0
1525772700,83.965,83.966,83.934,83.946,0,0
1525773000,83.946,83.958,83.931,83.932,0,0
1525773300,83.932,83.933,83.884,83.895,0,0
1525773600,83.895,83.947,83.895,83.932,0,0
1525773900,83.932,83.943,83.92,83.929,0,0
1525774200,83.929,83.934,83.903,83.931,0,0
1525774500,83.931,83.935,83.906,83.935,0,0
1525774800,83.935,83.95,83.923,83.929,0,0
1525775100,83.929,83.937,83.915,83.929,0,0
1525775400,83.929,83.947,83.92,83.937,0,0
1525775700,83.937,83.965,83.93,83.931,0,0
