time,open,high,low,close,"Pattern Alert",Volume
1543516200,85.531,85.579,85.531,85.574,0,0
1543516500,85.574,85.574,85.531,85.532,0,0
1543516800,85.532,85.566,85.528,85.561,0,0
1543517100,85.561,85.566,85.535,85.539,0,0
1543517400,85.539,85.549,85.513,85.513,0,0
1543517700,85.513,85.513,85.486,85.49,0,0
1543518000,85.49,85.496,85.439,85.461,0,0
1543518300,85.461,85.485,85.438,85.452,0,0
1543518600,85.452,85.482,85.443,85.478,0,0
1543518900,85.478,85.494,85.467,85.486,0,0
1543519200,85.486,85.495,85.472,85.494,0,0
1543519500,85.494,85.5,85.467,85.469,0,0
1543519800,85.469,85.485,85.442,85.471,0,0
1543520100,85.471,85.471,85.45,85.45,0,0
1543520400,85.45,85.468,85.439,85.445,0,0
1543520700,85.445,85.448,85.428,85.445,0,0
1543521000,85.445,85.475,85.444,85.461,0,0
1543521300,85.461,85.468,85.445,85.445,0,0
1543521600,85.445,85.477,85.439,85.46,0,0
1543521900,85.46,85.461,85.429,85.441,0,0
1543522200,85.441,85.448,85.426,85.431,0,0
1543522500,85.431,85.439,85.425,85.425,0,0
1543522800,85.425,85.43,85.408,85.408,0,0
1543523100,85.408,85.409,85.381,85.398,0,0
1543523400,85.398,85.398,85.377,85.383,0,0
1543523700,85.383,85.387,85.365,85.374,0,0
1543524000,85.374,85.381,85.355,85.366,0,0
1543524300,85.366,85.371,85.344,85.344,0,0
1543524600,85.344,85.353,85.335,85.348,0,0
1543524900,85.348,85.376,85.33,85.371,0,0
1543525200,85.371,85.396,85.369,85.392,0,0
1543525500,85.392,85.393,85.374,85.376,0,0
1543525800,85.376,85.383,85.371,85.377,0,0
1543526100,85.377,85.382,85.372,85.38,0,0
1543526400,85.38,85.39,85.375,85.388,0,0
1543526700,85.388,85.406,85.383,85.399,0,0
1543527000,85.399,85.399,85.391,85.391,0,0
1543527300,85.391,85.392,85.381,85.385,0,0
1543527600,85.385,85.4,85.385,85.395,0,0
1543527900,85.395,85.399,85.387,85.396,0,0
1543528200,85.396,85.414,85.392,85.412,0,0
1543528500,85.412,85.414,85.39,85.413,0,0
1543528800,85.413,85.424,85.389,85.419,0,0
