time,open,high,low,close,"Pattern Alert",Volume
1542393000,85.679,85.716,85.674,85.677,0,0
1542393300,85.677,85.72,85.658,85.72,0,0
1542393600,85.72,85.743,85.672,85.678,0,0
1542393900,85.678,85.709,85.648,85.709,0,0
1542394200,85.709,85.715,85.644,85.644,0,0
1542394500,85.644,85.715,85.644,85.714,0,0
1542394800,85.714,85.758,85.706,85.72,0,0
1542395100,85.72,85.743,85.708,85.739,0,0
1542395400,85.739,85.739,85.691,85.693,0,0
1542395700,85.693,85.723,85.682,85.705,0,0
1542396000,85.705,85.727,85.693,85.706,0,0
1542396300,85.706,85.738,85.694,85.728,0,0
1542396600,85.728,85.784,85.727,85.781,0,0
1542396900,85.781,85.782,85.764,85.771,0,0
1542397200,85.771,85.784,85.765,85.768,0,0
1542397500,85.768,85.786,85.749,85.782,0,0
1542397800,85.782,85.815,85.782,85.814,0,0
1542398100,85.814,85.814,85.695,85.695,0,0
1542398400,85.695,85.738,85.694,85.731,0,0
1542398700,85.731,85.752,85.727,85.752,0,0
1542399000,85.752,85.784,85.746,85.781,0,0
1542399300,85.781,85.783,85.747,85.753,0,0
1542399600,85.753,85.761,85.74,85.753,0,0
1542399900,85.753,85.77,85.749,85.754,0,0
1542400200,85.754,85.758,85.732,85.741,0,0
1542400500,85.741,85.758,85.737,85.752,0,0
1542400800,85.752,85.759,85.707,85.716,0,0
1542401100,85.716,85.727,85.713,85.72,0,0
1542401400,85.72,85.727,85.71,85.727,0,0
1542401700,85.727,85.745,85.715,85.727,0,0
1542402000,85.727,85.766,85.724,85.763,0,0
1542402300,85.763,85.789,85.763,85.785,0,0
1542402600,85.785,85.799,85.783,85.786,0,0
1542402900,85.786,85.787,85.772,85.784,0,0
1542403200,85.784,85.788,85.768,85.783,0,0
1542403500,85.783,85.796,85.769,85.792,0,0
1542403800,85.792,85.829,85.791,85.826,0,0
1542404100,85.826,85.827,85.811,85.813,0,0
1542404400,85.813,85.817,85.802,85.802,0,0
1542404700,85.802,85.846,85.8,85.821,0,0
1542405000,85.821,85.835,85.802,85.827,0,0
1542405300,85.827,85.83,85.769,85.779,0,0
