time,open,high,low,close,"Pattern Alert",Volume
1523557800,85.176,85.192,85.17,85.176,0,0
1523558100,85.176,85.18,85.142,85.173,0,0
1523558400,85.173,85.18,85.156,85.164,0,0
1523558700,85.164,85.172,85.144,85.169,0,0
1523559000,85.169,85.185,85.156,85.16,0,0
1523559300,85.16,85.225,85.154,85.189,0,0
1523559600,85.189,85.199,85.172,85.174,0,0
1523559900,85.174,85.176,85.142,85.145,0,0
1523560200,85.145,85.184,85.145,85.181,0,0
1523560500,85.181,85.184,85.148,85.175,0,0
1523560800,85.175,85.202,85.164,85.176,0,0
1523561100,85.176,85.191,85.17,85.173,0,0
1523561400,85.173,85.176,85.138,85.146,0,0
1523561700,85.146,85.188,85.144,85.184,0,0
1523562000,85.184,85.208,85.176,85.184,0,0
1523562300,85.184,85.184,85.149,85.177,0,0
1523562600,85.177,85.205,85.179,85.2,0,0
1523562900,85.2,85.22,85.184,85.189,0,0
1523563200,85.189,85.202,85.176,85.197,0,0
1523563500,85.197,85.202,85.188,85.195,0,0
1523563800,85.195,85.226,85.196,85.214,0,0
1523564100,85.214,85.212,85.198,85.198,0,0
1523564400,85.198,85.206,85.183,85.206,0,0
1523564700,85.206,85.224,85.176,85.204,0,0
1523565000,85.204,85.206,85.188,85.197,0,0
1523565300,85.197,85.206,85.182,85.196,0,0
1523565600,85.196,85.22,85.186,85.21,0,0
1523565900,85.21,85.246,85.2,85.238,0,0
1523566200,85.238,85.278,85.215,85.264,0,0
1523566500,85.264,85.284,85.253,85.263,0,0
1523566800,85.263,85.27,85.232,85.248,0,0
1523567100,85.248,85.273,85.244,85.272,0,0
1523567400,85.272,85.278,85.242,85.242,0,0
1523567700,85.242,85.258,85.24,85.253,0,0
1523568000,85.253,85.268,85.252,85.258,0,0
1523568300,85.258,85.268,85.25,85.264,0,0
1523568600,85.264,85.276,85.258,85.259,0,0
1523568900,85.259,85.263,85.228,85.256,0,0
1523569200,85.256,85.262,85.248,85.25,0,0
1523569500,85.25,85.252,85.234,85.237,0,0
1523569800,85.237,85.248,85.23,85.237,0,0
1523570100,85.237,85.242,85.23,85.24,0,0
1523570400,85.24,85.252,85.23,85.242,0,0
1523570700,85.242,85.248,85.236,85.24,0,0
1523571000,85.24,85.248,85.232,85.242,0,0
1523571300,85.242,85.25,85.233,85.233,0,0
1523571600,85.233,85.237,85.228,85.233,0,0
